timestamp,data,timestamps
1700542143.0088944,-0.8445102184461549
1700542143.0286863,-0.8446865764245841
1700542143.0497394,-0.8451014389762822
1700542143.0686533,-0.84566835287794
1700542143.0895126,-0.8449366830700491
1700542143.1085172,-0.8452448168845513
1700542143.1285892,-0.8453206949816099
1700542143.1494377,-0.8456416606645115
1700542143.1684442,-0.8457022299473326
1700542143.1885517,-0.8461112257519685
1700542143.209254,-0.8465309096629542
1700542143.228626,-0.846436390316502
1700542143.2495484,-0.8472274862176981
1700542143.268351,-0.8475486424338924
1700542143.2885284,-0.8476479468095074
1700542143.308511,-0.8483557100685576
1700542143.329246,-0.8483508573017231
1700542143.34965,-0.8482027403199268
1700542143.3685603,-0.8484623171479548
1700542143.3883631,-0.8478822696638361
1700542143.4085584,-0.8479559118108769
1700542143.428561,-0.8479345414689659
1700542143.4507582,-0.8477940031253096
1700542143.4686167,-0.8482626288650259
1700542143.4885395,-0.8478768003669765
1700542143.508352,-0.8474955071732053
1700542143.5285935,-0.8470876920721322
1700542143.5491784,-0.8461929039855848
1700542143.5692935,-0.8468660973776141
1700542143.5885267,-0.8471061719761381
1700542143.6085246,-0.8469501236344814
1700542143.628522,-0.8462898709394071
1700542143.6496432,-0.8467185300636084
1700542143.6688635,-0.8467978869749525
1700542143.689561,-0.8468605301642307
1700542143.7086558,-0.847032393496321
1700542143.7287478,-0.8469787142952108
1700542143.7525153,-0.8477227454302578
1700542143.8155112,-0.8474888848307011
1700542143.8248875,-0.8478559275174672
1700542143.8343506,-0.848258140062031
1700542143.8425589,-0.8482034448260812
1700542143.8523016,-0.8485471844662186
1700542143.8682625,-0.8483205545580302
1700542143.8885596,-0.848431383751369
1700542143.908313,-0.8484724210326868
1700542143.9285905,-0.8484742502377758
1700542143.9495795,-0.8485313472037619
1700542143.9692898,-0.8489931084807186
1700542143.9885306,-0.8485378500412809
1700542144.0085456,-0.8492658068122084
1700542144.028403,-0.8490857117259659
1700542144.0495787,-0.8495212218045199
1700542144.0684168,-0.8494987719297271
1700542144.0892308,-0.8496541815897166
1700542144.108616,-0.8498664823551269
1700542144.1286297,-0.8504603042226171
1700542144.1495743,-0.8498467483221526
1700542144.1685925,-0.8503082458613022
1700542144.1885097,-0.8500277120561961
1700542144.2092552,-0.85127837239558
1700542144.2285297,-0.8509005647434068
1700542144.2495732,-0.8521843752541743
1700542144.2683806,-0.8549946705310753
1700542144.2885695,-0.8546936135819665
1700542144.3085783,-0.8581122733144325
1700542144.3292727,-0.8582094691083364
1700542144.3493302,-0.860738999704374
1700542144.3685634,-0.8623754302062561
1700542144.3883858,-0.8634705549953123
1700542144.4085464,-0.8638325566556185
1700542144.4285295,-0.8645713945155922
1700542144.4508498,-0.8638996831592882
1700542144.4685526,-0.8641004229056901
1700542144.4885213,-0.8633818590958415
1700542144.5085835,-0.863357970295266
1700542144.5286317,-0.8622138050133638
1700542144.5494304,-0.8611920540275817
1700542144.5693352,-0.8600641548818143
1700542144.5885124,-0.8595900350248992
1700542144.6085672,-0.8601451045913097
1700542144.6284263,-0.8583491913577947
1700542144.649582,-0.8597227466698523
1700542144.6683362,-0.8586870487762766
1700542144.689371,-0.8594850442982596
1700542144.708639,-0.8583931602888741
1700542144.7286134,-0.8588060694542041
1700542144.7520583,-0.8590895172413759
1700542144.8162994,-0.8595602113390273
1700542144.824606,-0.8600581708884376
1700542144.8341646,-0.8613742396193245
1700542144.842414,-0.8597094656244173
1700542144.852289,-0.8608245339664496
1700542144.8683662,-0.8587996043989049
1700542144.8888488,-0.8580189244564315
1700542144.9088523,-0.8567088462558343
1700542144.9293673,-0.8573932760673761
1700542144.9493048,-0.8580158623043859
1700542144.9692125,-0.8595903760324355
1700542144.9886632,-0.8607825648867353
1700542145.0085225,-0.863091753210158
1700542145.0283322,-0.8634664285211793
1700542145.0495968,-0.868346865983122
1700542145.0684624,-0.8694966753789524
1700542145.0892162,-0.8742822165389618
1700542145.1086674,-0.873504049315753
1700542145.1285937,-0.8772922859488841
1700542145.1497855,-0.8749004595397547
1700542145.1686027,-0.8760251154512011
1700542145.1885052,-0.8765877742678874
1700542145.2093906,-0.8767027196816123
1700542145.2286603,-0.876992400832135
1700542145.250102,-0.880611482716674
1700542145.2684348,-0.8797461214103998
1700542145.2885883,-0.8815866615245443
1700542145.308579,-0.8839303634367616
1700542145.3292887,-0.8858040045270696
1700542145.3498273,-0.8875504025326969
1700542145.3686035,-0.8892167584983278
1700542145.388456,-0.8845753142367914
1700542145.4085639,-0.8839949988012121
1700542145.428452,-0.8791881304035611
1700542145.4509826,-0.8763065862343111
1700542145.4686768,-0.8732336660607815
1700542145.4886413,-0.8744170042079509
1700542145.508775,-0.8688196052445054
1700542145.5288856,-0.8729455724720249
1700542145.5494268,-0.869897048051628
1700542145.5696354,-0.8717152292725734
1700542145.5885751,-0.87316701277918
1700542145.6085825,-0.8772842581732809
1700542145.6285145,-0.8802834540541375
1700542145.649648,-0.8885559405637561
1700542145.668551,-0.8823055439726437
1700542145.689261,-0.8956564101696572
1700542145.7086596,-0.8921397932951767
1700542145.7286153,-0.8924758463740771
1700542145.7522066,-0.8959113387508638
1700542145.8166041,-0.8902935581264374
1700542145.8246968,-0.8962874410212402
1700542145.8342648,-0.8910513983753673
1700542145.8425531,-0.8974430441450771
1700542145.852321,-0.8983534664531044
1700542145.8685472,-0.8942238056312783
1700542145.8886204,-0.9020455098246271
1700542145.908391,-0.8955502035741315
1700542145.9293408,-0.898781369884772
1700542145.9492517,-0.8972476913953894
1700542145.9693248,-0.8884678258643128
1700542145.9887547,-0.884931965068858
1700542146.0085878,-0.8738717555254848
1700542146.0284262,-0.863069293858715
1700542146.0506587,-0.8552795908231126
1700542146.0685658,-0.8488981386689964
1700542146.0892656,-0.8437539889438564
1700542146.1087234,-0.8414452991767664
1700542146.128583,-0.8360670026525773
1700542146.1495395,-0.8386057572178945
1700542146.1694293,-0.831703734646395
1700542146.1885867,-0.8356972143423209
1700542146.20928,-0.8305633463180796
1700542146.228706,-0.8315527962048579
1700542146.2496333,-0.8281883856557574
1700542146.2683525,-0.8270404588733203
1700542146.2885768,-0.8250366570500116
1700542146.308587,-0.8244279474129108
1700542146.3292842,-0.8264562605433978
1700542146.3493912,-0.8211763850753117
1700542146.3685737,-0.8234298433939029
1700542146.3883793,-0.8206896685567102
1700542146.4086487,-0.8138279957601451
1700542146.4288535,-0.8108264051254965
1700542146.4506903,-0.8020431515105372
1700542146.4685688,-0.7916695846530957
1700542146.4885757,-0.7854877753903219
1700542146.5084014,-0.7863705564789347
1700542146.5285819,-0.7820408403648761
1700542146.5491498,-0.7838537455927144
1700542146.5693042,-0.7780513989417371
1700542146.5886102,-0.7722538828771759
1700542146.6086004,-0.7626863358513105
1700542146.6285288,-0.7560374307718141
1700542146.6496358,-0.7518366626727396
1700542146.6686013,-0.7515391010177163
1700542146.689295,-0.7557636015451161
1700542146.7087088,-0.7583658184208254
1700542146.728684,-0.7640553969397631
1700542146.752144,-0.7686655247517765
1700542146.8162088,-0.7704245110173642
1700542146.8243797,-0.7769118687509837
1700542146.8339334,-0.7846852945424917
1700542146.8420537,-0.7821537462539893
1700542146.8522956,-0.7892765169887127
1700542146.868053,-0.795010027287081
1700542146.8886209,-0.8051007292809556
1700542146.9085846,-0.8087038820312707
1700542146.9294302,-0.8192104182319345
1700542146.9495776,-0.8181558398354545
1700542146.9687665,-0.8196019120677388
1700542146.9888055,-0.8138512156304349
1700542147.0089188,-0.8063773953582873
1700542147.028941,-0.7742300212203902
1700542147.0511317,-0.7656116273244512
1700542147.068793,-0.7234618177249098
1700542147.088624,-0.6903023658669158
1700542147.1084177,-0.6661624854425126
1700542147.1286016,-0.6219229739857969
1700542147.1491487,-0.57990950037198
1700542147.1693583,-0.5511517847924094
1700542147.1885855,-0.5164883433870714
1700542147.2092998,-0.5031376335582478
1700542147.228719,-0.5013339178218353
1700542147.249652,-0.5020348683271549
1700542147.2683556,-0.5298600562139703
1700542147.2892838,-0.54817439045739
1700542147.3087482,-0.5839058730915689
1700542147.3293307,-0.6069278908382589
1700542147.349424,-0.636005848843197
1700542147.3686287,-0.6601953553605049
1700542147.3884096,-0.6732310911661232
1700542147.4086087,-0.6950687625400482
1700542147.4285648,-0.7061486876772131
1700542147.450667,-0.7244756551771688
1700542147.4685726,-0.7362324624433046
1700542147.488572,-0.7520162049483748
1700542147.5085313,-0.7581971959294712
1700542147.5286074,-0.7689063330117283
1700542147.549615,-0.7747008506648626
1700542147.5692618,-0.773426515397744
1700542147.588856,-0.7660404054705352
1700542147.608574,-0.7586409794391771
1700542147.6285286,-0.7356387399426844
1700542147.6498473,-0.7138677903644965
1700542147.6686203,-0.6848466765302431
1700542147.689691,-0.6395586425677595
1700542147.708684,-0.6104563628138446
1700542147.7288976,-0.5543201802289919
1700542147.7517033,-0.5118364987070864
1700542147.81526,-0.4775064031972775
1700542147.8233194,-0.4296439036101723
1700542147.83285,-0.3762996896330015
1700542147.8411965,-0.37606813766197034
1700542147.8513546,-0.29535064652125986
1700542147.8689365,-0.2637549642343388
1700542147.8885736,-0.23209550193706
1700542147.9085724,-0.20948062399262343
1700542147.9293702,-0.21681878407063868
1700542147.9497108,-0.21445708539768985
1700542147.9685683,-0.2683463864204209
1700542147.9885907,-0.2739188812293613
1700542148.0085766,-0.33917816651145793
1700542148.0285928,-0.3715509566961972
1700542148.0509832,-0.44396169392345597
1700542148.0685456,-0.4794582688992594
1700542148.0885894,-0.5511933642918183
1700542148.1085963,-0.6012485514409871
1700542148.1286325,-0.6525507465552994
1700542148.1495097,-0.6895569276396966
1700542148.1693373,-0.7286657717104438
1700542148.1885948,-0.7583891817614582
1700542148.2085826,-0.7695088164433131
1700542148.228836,-0.7877953272009458
1700542148.2496912,-0.7859790981952391
1700542148.2685091,-0.7788133505566749
1700542148.2893384,-0.7717625385645785
1700542148.3085732,-0.7532380562110653
1700542148.3289146,-0.7319493334557752
1700542148.3495862,-0.7122507587126928
1700542148.368839,-0.6862096893313306
1700542148.388847,-0.6744542234040476
1700542148.4097202,-0.6628898375227872
1700542148.428571,-0.6558149454661507
1700542148.4510336,-0.6213919060600593
1700542148.4686987,-0.5527189316200897
1700542148.4886143,-0.6378315215905878
1700542148.5084178,-0.4849930025415699
1700542148.5293489,-0.6238239230498059
1700542148.549601,-0.5111105941017828
1700542148.569327,-0.5912177521549024
1700542148.588631,-0.5736920047847939
1700542148.6085901,-0.5856650167981938
1700542148.6285355,-0.6311211780824142
1700542148.6495588,-0.6237259111369181
1700542148.6685796,-0.6787817893131645
1700542148.6893787,-0.6715453480348824
1700542148.708585,-0.7192535613359641
1700542148.7285962,-0.7307156316843684
1700542148.7520578,-0.7670960403127638
1700542148.8158276,-0.7955338120661889
1700542148.8242714,-0.8222654010297298
1700542148.833784,-0.8475021747540709
1700542148.8419523,-0.8733302248465212
1700542148.8526127,-0.8900487686368981
1700542148.8686004,-0.9057837258792772
1700542148.8885994,-0.9260223418147158
1700542148.9085832,-0.9433528400395456
1700542148.929391,-0.9731399651321853
1700542148.9497814,-0.9769418535832557
1700542148.968625,-0.9830588935284177
1700542148.9885902,-0.985065220218491
1700542149.0085886,-0.9765818225432312
1700542149.028597,-0.9831729634380592
1700542149.0510042,-0.9770208799725655
1700542149.0687647,-0.9694126092959675
1700542149.088676,-0.9579873425445837
1700542149.108597,-0.9619427500870966
1700542149.1286302,-0.9462427097779215
1700542149.1493146,-0.9566157589217966
1700542149.1693475,-0.9497525126647377
1700542149.1886194,-0.9501081786250474
1700542149.2085738,-0.9410338987447767
1700542149.2284875,-0.9364491295416245
1700542149.249676,-0.9271963441267198
1700542149.268455,-0.9286093765901384
1700542149.289375,-0.9231785410517811
1700542149.3086963,-0.930461935254569
1700542149.3286214,-0.9291258520724786
1700542149.350035,-0.9345219694762731
1700542149.3685818,-0.9373088772185476
1700542149.3884656,-0.9382299100700094
1700542149.4093735,-0.9449768431473252
1700542149.4287229,-0.9426076976726065
1700542149.4494271,-0.9396735072700796
1700542149.4686708,-0.9381245577091595
1700542149.4886734,-0.9419153798307348
1700542149.5085425,-0.9301572250554571
1700542149.5294292,-0.9293046448056482
1700542149.5492756,-0.9128017494416394
1700542149.569379,-0.9136505045704721
1700542149.5887544,-0.8993340035831191
1700542149.608611,-0.8992045012276866
1700542149.628729,-0.8907900352377048
1700542149.6508625,-0.8914541439181046
1700542149.6685646,-0.8871027746542168
1700542149.6893742,-0.8856976254845681
1700542149.7087476,-0.8940013473789858
1700542149.7286742,-0.8743636167032488
1700542149.7516809,-0.8822074422322533
1700542149.8162374,-0.8446394902868278
1700542149.824454,-0.8387669939508435
1700542149.8341575,-0.8020989770882957
1700542149.8423443,-0.7806521942372384
1700542149.8523974,-0.7592760825962876
1700542149.8701093,-0.7417963625410605
1700542149.8886206,-0.7363015433227412
1700542149.9106283,-0.7259459158563109
1700542149.9294043,-0.736975915702602
1700542149.9495988,-0.7393364250443635
1700542149.9687066,-0.7540208000558617
1700542149.9885728,-0.7541802221489549
1700542150.0085993,-0.7491900054755022
1700542150.0286267,-0.7378871708012229
1700542150.0507724,-0.7279294162419012
1700542150.0686407,-0.7162263628817133
1700542150.0886333,-0.708401403251517
1700542150.108525,-0.7075194008575426
1700542150.129268,-0.6928348544229634
1700542150.149194,-0.6963968549554601
1700542150.169388,-0.6834786762019466
1700542150.1886318,-0.6774751381071459
1700542150.208653,-0.6717593103823583
1700542150.2286136,-0.6629905967020266
1700542150.2497098,-0.6648863843286422
1700542150.268631,-0.6581878612443045
1700542150.2894187,-0.6520665435885251
1700542150.3086894,-0.650662047290592
1700542150.3286357,-0.621471591108094
1700542150.3493934,-0.6222067408396678
1700542150.3690293,-0.5970723960240445
1700542150.388755,-0.5978628265288155
1700542150.4098096,-0.6052758808958706
1700542150.4290385,-0.6073606810548088
1700542150.4497335,-0.6255599726875389
1700542150.4688857,-0.6225500482239916
1700542150.4892304,-0.6248578619151434
1700542150.5087059,-0.616238010878231
1700542150.529787,-0.6062989342164947
1700542150.55008,-0.5780070714252787
1700542150.5692613,-0.5630899147118763
1700542150.5885217,-0.5448572760549595
1700542150.6085887,-0.5335903331081971
1700542150.6285233,-0.5342078312084577
1700542150.6508362,-0.5227219806245695
1700542150.6685653,-0.5294285966515067
1700542150.6893451,-0.5256398626372928
1700542150.7088199,-0.5292926822554951
1700542150.7286434,-0.5321911403736814
1700542150.75158,-0.5278510050848148
1700542150.8150253,-0.5171225613286967
1700542150.823219,-0.504558877152641
1700542150.8329208,-0.4901712127702195
1700542150.8412793,-0.4857220370765896
1700542150.8512464,-0.4733394099849389
1700542150.8689063,-0.47958621420699765
1700542150.888742,-0.4546637913189136
1700542150.9086936,-0.4665291531469862
1700542150.9293425,-0.44963548926862335
1700542150.9493356,-0.44020411901337037
1700542150.9686263,-0.4278373764325047
1700542150.9886136,-0.4131944907172008
1700542151.0085847,-0.3842091422222137
1700542151.0286012,-0.37036235886730035
1700542151.051042,-0.33814499416347005
1700542151.0687926,-0.3181758262996081
1700542151.0886083,-0.3015579322045277
1700542151.1085443,-0.27976354784652163
1700542151.1287422,-0.2766159383418385
1700542151.1494656,-0.2659845478700391
1700542151.169412,-0.2768246318039487
1700542151.1887968,-0.27506243860429413
1700542151.208606,-0.2585249091956053
1700542151.2285438,-0.2359624070904283
1700542151.2497976,-0.19527647536778125
1700542151.2687778,-0.16451398184163252
1700542151.289413,-0.12755829605147562
1700542151.3086371,-0.11065950894867665
1700542151.3286586,-0.08898823078445568
1700542151.3496633,-0.07208244725678092
1700542151.368653,-0.06750678331551202
1700542151.3886678,-0.0508985012570947
1700542151.4093807,-0.04803661031741646
1700542151.4285612,-0.04018576812376175
1700542151.4495823,-0.023943552964739385
1700542151.4686093,-0.017261967175889827
1700542151.4886117,-0.004651376750628505
1700542151.5086455,0.00043385947050540756
1700542151.5294132,0.029294635692374716
1700542151.5495896,0.04976351664870101
1700542151.5686471,0.07282955468455901
1700542151.5885646,0.07270690443220397
1700542151.6085935,0.08846414096472463
1700542151.6285417,0.08848819866151995
1700542151.6510737,0.1040717120049283
1700542151.6686406,0.11267714415660207
1700542151.6886914,0.13934712328363894
1700542151.70856,0.1503675765537461
1700542151.7287261,0.17888660702976086
1700542151.7517302,0.18163748319435047
1700542151.814562,0.1793946454856564
1700542151.8241997,0.20215211992266024
1700542151.8336458,0.1948724532881459
1700542151.841844,0.19654147697273097
1700542151.85249,0.19772223254870255
1700542151.868615,0.18720341204395824
1700542151.889878,0.18643729766889697
1700542151.9086354,0.17215072642569362
1700542151.9288862,0.1903043819215713
1700542151.9494538,0.1788244953009007
1700542151.9689274,0.18762609739157535
1700542151.988513,0.1946599292315655
1700542152.0093393,0.2031937803041066
1700542152.028633,0.21735276576884605
1700542152.0507712,0.2349391254853906
1700542152.068738,0.23539674046067494
1700542152.0886288,0.26071914832456916
1700542152.1085818,0.2524925324328741
1700542152.1288543,0.2848697421611483
1700542152.149538,0.2897471739704431
1700542152.1693757,0.3262993900459228
1700542152.1886115,0.34512112138844964
1700542152.208636,0.361465769456142
1700542152.2285848,0.38810639220558346
1700542152.2498717,0.39203762877776477
1700542152.2685874,0.3935598561606009
1700542152.2895977,0.4042280465849532
1700542152.3086345,0.3808484574011597
1700542152.3287988,0.3782286058742847
1700542152.349683,0.36745254672115846
1700542152.3686628,0.35890388538071394
1700542152.3885894,0.3718400008076831
1700542152.409621,0.35744709618881854
1700542152.4288123,0.35861390112473984
1700542152.4495924,0.3305450510655188
1700542152.468588,0.31989873377919026
1700542152.4886613,0.317312561856038
1700542152.5086355,0.32060420892235697
1700542152.5295432,0.34267574243380045
1700542152.5495958,0.3747786957681722
1700542152.5686316,0.3878501233195953
1700542152.588624,0.4229470827165005
1700542152.6086137,0.4317987156348282
1700542152.6288373,0.4438625086464063
1700542152.6511505,0.45029084520704815
1700542152.6686416,0.4461970190275908
1700542152.6886227,0.4367553019995216
1700542152.7085884,0.4316591483816483
1700542152.7288187,0.4079971729519068
1700542152.7523994,0.39585132584530014
1700542152.8165607,0.41169859679409193
1700542152.8247256,0.41817791279860367
1700542152.8342793,0.47479715063798544
1700542152.8426082,0.4652111149810616
1700542152.8531466,0.49148154218261375
1700542152.8689902,0.4895329423488211
1700542152.8896463,0.5089182152595939
1700542152.90891,0.5159495766044971
1700542152.9289398,0.5458353792657324
1700542152.9503045,0.5414679440494101
1700542152.969319,0.552420559934586
1700542152.9890106,0.5734166951469792
1700542153.009772,0.5672269866187047
1700542153.028778,0.6032648922042508
1700542153.0509892,0.6116050143006472
1700542153.068646,0.6295676316176164
1700542153.0886128,0.6396901387416892
1700542153.1085088,0.6578564513968538
1700542153.1294324,0.6395961801467243
1700542153.149656,0.6561565061689622
1700542153.169438,0.6464154620161024
1700542153.18863,0.6647851143182311
1700542153.208739,0.6825054445555759
1700542153.228655,0.7011166114815839
1700542153.2498071,0.7185085783209438
1700542153.2686882,0.7281613815635077
1700542153.2893848,0.7242133163544948
1700542153.3087301,0.7293586969801962
1700542153.3286736,0.7251495623786328
1700542153.3497915,0.7376257840618184
1700542153.3687181,0.7829571323195512
1700542153.3886857,0.8017088429647435
1700542153.4094298,0.8623812352463229
1700542153.4287498,0.8908498942352157
1700542153.4495988,0.9167044137033301
1700542153.4685655,0.9514067549126624
1700542153.4887388,0.9562997663096404
1700542153.5088077,0.9831969658904657
1700542153.5297108,1.0092375012025563
1700542153.5497715,0.9926258193024391
1700542153.5688605,1.0046062364019623
1700542153.5885768,0.9936197164313877
1700542153.6086597,1.0033536378520804
1700542153.62869,1.000203812762983
1700542153.650948,0.9983320825206209
1700542153.6686318,0.99580062623414
1700542153.6886938,0.9994485339836806
1700542153.7085867,1.0055374679116995
1700542153.7287197,1.00940744175428
1700542153.7519772,1.0246750859669627
1700542153.8172565,1.0176182844311166
1700542153.8253713,1.0330446673609135
1700542153.8349752,1.0239396502132276
1700542153.8431683,1.0138677773369005
1700542153.8541963,1.0166760606678782
1700542153.8686793,1.0021726916327727
1700542153.8894327,1.009509802858705
1700542153.908666,1.014784872298618
1700542153.9287925,1.020962033498664
1700542153.9498396,1.04500275530373
1700542153.968687,1.046911388089345
1700542153.9885182,1.0641929958889815
1700542154.0095205,1.0788996606816597
1700542154.028976,1.0746934590509076
1700542154.049581,1.1006194268221166
1700542154.0686662,1.0913460536967228
1700542154.0887315,1.0987681268844853
1700542154.1085386,1.0806982634956883
1700542154.1296215,1.076954296444977
1700542154.1497006,1.0575345872095436
1700542154.1693842,1.0475050827562515
1700542154.188903,1.0252677601897022
1700542154.2086737,1.0006110263862318
1700542154.2286339,0.9877732502867012
1700542154.250955,0.9751562772183081
1700542154.268896,0.9823075668643259
1700542154.28936,0.997680566245953
1700542154.3088427,1.0117789325490987
1700542154.3286967,1.025870568728356
1700542154.3494668,1.0228527541647519
1700542154.369518,1.0362200259331455
1700542154.3887568,1.0240909510562612
1700542154.4094355,1.030553934319983
1700542154.428909,1.014460118497279
1700542154.4496949,1.0052371137584508
1700542154.4686072,0.9813743811238602
1700542154.4887688,0.9666256228079558
1700542154.5086746,0.9596927211316854
1700542154.5294373,0.9390032508965953
1700542154.5492508,0.9383071449411052
1700542154.5686853,0.9176329452163722
1700542154.58856,0.9167794436186957
1700542154.6087081,0.9036305430252213
1700542154.6289115,0.8881617634667419
1700542154.6508985,0.8758008537245678
1700542154.6686516,0.8665330961029698
1700542154.68869,0.8491583520237713
1700542154.7085683,0.8517078570355676
1700542154.728837,0.8294360625532164
1700542154.7520893,0.8217552354505213
1700542154.8163266,0.8324957088590975
1700542154.824603,0.8012748431051803
1700542154.8341732,0.8092932535026727
1700542154.842395,0.8079084431887301
1700542154.85309,0.8156576119483527
1700542154.8689656,0.8525253596144122
1700542154.8895922,0.84205073907999
1700542154.9087036,0.8663661008267421
1700542154.928793,0.861199751470099
1700542154.9501708,0.8613304966874884
1700542154.969045,0.8657216896098742
1700542154.9887767,0.844254173829071
1700542155.0098498,0.8349418985214497
1700542155.0288243,0.8003155087564379
1700542155.0497518,0.7672438195996317
1700542155.0686555,0.7413677840842531
1700542155.0887854,0.7316213083964217
1700542155.1085932,0.7194779112188543
1700542155.1296384,0.7310520453816988
1700542155.1495724,0.7233285234602195
1700542155.1687222,0.7295778758656919
1700542155.188599,0.7183996676319937
1700542155.208696,0.7453640499286458
1700542155.2285993,0.736205950789341
1700542155.2510962,0.7599586964455797
1700542155.268721,0.7573464057362945
1700542155.289401,0.7412952410170093
1700542155.308834,0.7321073957894314
1700542155.3287628,0.7160766868760253
1700542155.3499103,0.7175584949246144
1700542155.3695905,0.7135647466550031
1700542155.3886876,0.7166302243595152
1700542155.4095232,0.7020616220197996
1700542155.4289436,0.7058356397676365
1700542155.4496863,0.7003413335694737
1700542155.4686778,0.7138574604683485
1700542155.4895265,0.7222635759593588
1700542155.5086837,0.733500864585759
1700542155.5295706,0.7375150840666669
1700542155.5493412,0.7413917152266022
1700542155.5687487,0.7285290681973591
1700542155.588701,0.7382294377606565
1700542155.6087644,0.6996439092127428
1700542155.628695,0.7341217943167229
1700542155.651181,0.6991128172007788
1700542155.6686876,0.6797651460917602
1700542155.6888454,0.6256009689891423
1700542155.7090216,0.5529409034971677
1700542155.7287736,0.5463282301216649
1700542155.7528594,0.4995401836743086
1700542155.8170326,0.5454989868217697
1700542155.825111,0.5580245377747429
1700542155.8346853,0.5934126150731537
1700542155.8428125,0.6227028091494635
1700542155.8517928,0.6708835514289203
1700542155.8690982,0.6980518123051151
1700542155.8897061,0.7086342399155623
1700542155.9086785,0.7348630751829669
1700542155.9288096,0.7324986486204572
1700542155.950054,0.7298998376255782
1700542155.9687135,0.7172848966394855
1700542155.9886649,0.7031786622841872
1700542156.0094543,0.6852505035301123
1700542156.0287278,0.6888417842102057
1700542156.0497062,0.656864268988424
1700542156.068612,0.6454387250987232
1700542156.0886905,0.6312405578961102
1700542156.1086922,0.626127355163985
1700542156.129596,0.590142149123395
1700542156.1495883,0.6936523919789923
1700542156.1686642,0.6028794865937546
1700542156.1886742,0.7026926968361265
1700542156.2087069,0.6344078401908481
1700542156.2288318,0.6771390675199861
1700542156.2511384,0.5962158757630991
1700542156.268853,0.6039545689240896
1700542156.288756,0.6043784633584782
1700542156.308972,0.5818861121369783
1700542156.329068,0.6179235659408807
1700542156.350164,0.6006943218006868
1700542156.3698003,0.6323902924487547
1700542156.388785,0.6210441325129813
1700542156.408956,0.6182553573819546
1700542156.4286466,0.6187310075593054
1700542156.4498534,0.6106988222543223
1700542156.4685607,0.6013712894487077
1700542156.48959,0.5815032444311743
1700542156.5086927,0.5803109941197651
1700542156.5295782,0.562353150370197
1700542156.550154,0.5546114373904395
1700542156.5686936,0.5347273130266249
1700542156.5885632,0.524390457383227
1700542156.609541,0.5040397366643625
1700542156.6287827,0.5014983683493452
1700542156.65118,0.49481955474019323
1700542156.6686268,0.49041598720204516
1700542156.6887138,0.501114823924411
1700542156.7085695,0.480304708336657
1700542156.7287908,0.49715476458476415
1700542156.7523444,0.4751778240432774
1700542156.8146448,0.4691485798756843
1700542156.8226428,0.45186773138760755
1700542156.832203,0.44462431765748933
1700542156.8406732,0.41915949518197226
1700542156.8494213,0.4157426523410619
1700542156.8689742,0.4038377987198313
1700542156.889605,0.4037100124992721
1700542156.9086924,0.41617835303703404
1700542156.9288661,0.4207132334127513
1700542156.949414,0.41653276592846955
1700542156.9688091,0.4248078343985782
1700542156.9887352,0.41586457400657145
1700542157.009525,0.431851112344262
1700542157.028888,0.4225338862578678
1700542157.0498104,0.44580990894249906
1700542157.0685604,0.4489789382736258
1700542157.088737,0.46552473249825327
1700542157.1086736,0.4803852670722973
1700542157.1296382,0.48672810635419145
1700542157.1499527,0.5027932052381476
1700542157.1687362,0.5063668592724402
1700542157.1886425,0.5049762745605109
1700542157.2087767,0.51455984237024
1700542157.2286932,0.519856399451806
1700542157.251344,0.5223210137100858
1700542157.268725,0.5235091971651885
1700542157.288726,0.5131720267754686
1700542157.3087208,0.5116445930074255
1700542157.3287733,0.49350998290483955
1700542157.3494337,0.48842681808322663
1700542157.3696291,0.4926269204297795
1700542157.3887439,0.4894888795964063
1700542157.4087367,0.5087871076532781
1700542157.4287276,0.5199458634912727
1700542157.4498997,0.5354558122674214
1700542157.468614,0.5501780491622809
1700542157.4895477,0.548560186422781
1700542157.508921,0.5553778988481591
1700542157.528786,0.5440141876554062
1700542157.5498228,0.5489973199278239
1700542157.5687768,0.5459074515122888
1700542157.588775,0.5494971543360881
1700542157.609814,0.5476067957387296
1700542157.6291556,0.5698519250134476
1700542157.6497838,0.5837836401769116
1700542157.6689656,0.5988769111952621
1700542157.6890395,0.5993914205647733
1700542157.7086089,0.6015435179477664
1700542157.729599,0.603325316467079
1700542157.7528586,0.6091348908920439
1700542157.8148148,0.619170632139654
1700542157.8229723,0.6109486470783161
1700542157.8326614,0.6159112829175417
1700542157.840776,0.5940776791264117
1700542157.8506439,0.5848799314615752
1700542157.8689735,0.5880463539580161
1700542157.8895133,0.5744297143176557
1700542157.9087665,0.578434794446818
1700542157.928818,0.5662841613905623
1700542157.9495068,0.5664119467525
1700542157.9688032,0.5515081639313206
1700542157.9887004,0.5545956035633497
1700542158.0095572,0.5451677650128746
1700542158.0287616,0.5161912177652553
1700542158.049686,0.5306801273747794
1700542158.068678,0.5183190478844709
1700542158.0888135,0.5282420481510709
1700542158.1088033,0.5337108133982785
1700542158.129586,0.5404212703169372
1700542158.1496327,0.5488309156448984
1700542158.169201,0.5602435466105196
1700542158.1886404,0.565946550642827
1700542158.2087643,0.5782262901196531
1700542158.2287169,0.5629729942272643
1700542158.2513444,0.5696451071780168
1700542158.2688842,0.5443997263028552
1700542158.288735,0.546970001915453
1700542158.3087022,0.5530782458647073
1700542158.3288524,0.5427891552100896
