timestamp,data,timestamps
1700545872.275858,-0.9480512205992281
1700545872.296728,-0.9304074205375078
1700545872.3168535,-0.9269491323509669
1700545872.3365304,-0.9324808318294455
1700545872.3557968,-0.9456107170340226
1700545872.3767645,-0.9666986275618777
1700545872.3960571,-0.9819414279347066
1700545872.4180222,-1.0043022911692603
1700545872.4357018,-1.0248568281679378
1700545872.4558344,-1.0164826094933648
1700545872.4762936,-1.0485942699836008
1700545872.4966552,-1.0512806447550633
1700545872.5165143,-1.074497967913856
1700545872.536678,-1.0802796144283515
1700545872.555713,-1.1229297348498528
1700545872.5760343,-1.1140760987886644
1700545872.595777,-1.1469444870230383
1700545872.6179607,-1.1380022095268147
1700545872.6357336,-1.1430841785916737
1700545872.6566796,-1.1242217917079518
1700545872.6758716,-1.1166749808361054
1700545872.6958442,-1.1205060112565355
1700545872.7165523,-1.109918183922965
1700545872.7366612,-1.116554416232044
1700545872.7557113,-1.1079304998829669
1700545872.776677,-1.112730145095962
1700545872.7958372,-1.1145884077213206
1700545872.8203797,-1.1171716014709874
1700545872.8870437,-1.1230355377651582
1700545872.897069,-1.1192026507306245
1700545872.9052625,-1.1477028273354188
1700545872.9150195,-1.1369520634672168
1700545872.9231677,-1.1545229018134888
1700545872.9380279,-1.1695704468604322
1700545872.955689,-1.17662113093428
1700545872.9758828,-1.189184245923966
1700545872.9957666,-1.2047674313839727
1700545873.0179112,-1.2066504634208752
1700545873.0358474,-1.2225341468092266
1700545873.0566711,-1.2301248968846754
1700545873.076324,-1.2345192632926247
1700545873.095879,-1.2381635312837587
1700545873.116626,-1.2309857387426046
1700545873.1368868,-1.2295215742015382
1700545873.1559148,-1.222274298754479
1700545873.1769607,-1.216730365033711
1700545873.1958692,-1.2167567475382635
1700545873.2169032,-1.2091352720049866
1700545873.2357664,-1.210848435137383
1700545873.2567246,-1.2037747453503298
1700545873.275899,-1.1990686347885837
1700545873.296697,-1.1919400820625892
1700545873.316967,-1.1852106801371474
1700545873.3358874,-1.1830233921529871
1700545873.3557413,-1.1711632224841373
1700545873.3766725,-1.1783652267212124
1700545873.3958733,-1.1716254913211754
1700545873.4183612,-1.1721296178608631
1700545873.435734,-1.173245076429446
1700545873.4558442,-1.1628050713976117
1700545873.476185,-1.1644388154811351
1700545873.4966724,-1.1604732380727534
1700545873.5167155,-1.147192345766427
1700545873.5367527,-1.1524796397142403
1700545873.5556967,-1.1487271093441922
1700545873.5758884,-1.151249763411365
1700545873.5961082,-1.1501040990695461
1700545873.618016,-1.142172037651066
1700545873.63601,-1.1386490854675924
1700545873.6569278,-1.1220932953672358
1700545873.6763735,-1.1223398758637266
1700545873.6961784,-1.1111959809614826
1700545873.7171059,-1.111273472053894
1700545873.7367837,-1.1129731053258214
1700545873.7557304,-1.1037664700911767
1700545873.7767904,-1.1139685322815598
1700545873.79587,-1.0994279565837353
1700545873.8193321,-1.0864167157217468
1700545873.8852005,-1.08300727766893
1700545873.8947773,-1.0802579000627706
1700545873.9030058,-1.0689355748683118
1700545873.9124966,-1.0851882200380039
1700545873.921624,-1.0770893190639155
1700545873.9366984,-1.0867595732548958
1700545873.955781,-1.091035411160856
1700545873.976653,-1.0931268130738223
1700545873.9957945,-1.0924631932494182
1700545874.0180402,-1.0948458790431195
1700545874.035928,-1.090121395403173
1700545874.0566528,-1.0927267555200306
1700545874.0759354,-1.0896340214306393
1700545874.0958874,-1.0993713548926594
1700545874.1165605,-1.1135297160839244
1700545874.1368268,-1.1026851458561886
1700545874.1558683,-1.1340612159219519
1700545874.1768003,-1.1251733552220378
1700545874.1958933,-1.1178194578863017
1700545874.216978,-1.1325747800833206
1700545874.2358377,-1.117435720413351
1700545874.2567132,-1.124653933065415
1700545874.2761307,-1.1244595334455303
1700545874.2968807,-1.1213032924628379
1700545874.3174055,-1.1230574423010546
1700545874.3367813,-1.1410478308787366
1700545874.3563793,-1.150722022449639
1700545874.3768537,-1.141737224492441
1700545874.396003,-1.155846867014699
1700545874.418163,-1.14284889810188
1700545874.4357975,-1.1426005122168805
1700545874.4558601,-1.1390927160478412
1700545874.4758098,-1.1446224466497736
1700545874.4967816,-1.1510433985845334
1700545874.5167775,-1.1492781691250282
1700545874.5367393,-1.159584308067865
1700545874.5557761,-1.1748283535581097
1700545874.5759158,-1.167377943670524
1700545874.5961702,-1.1815558235308619
1700545874.618155,-1.1806049337395839
1700545874.6359625,-1.1812116207334997
1700545874.656641,-1.1878561930533007
1700545874.675699,-1.2016842124946001
1700545874.69589,-1.1910223032687806
1700545874.716934,-1.1989710740032191
1700545874.7367575,-1.196492531877984
1700545874.7558136,-1.1820336879046804
1700545874.776753,-1.1833812182329195
1700545874.7959857,-1.1810216338938426
1700545874.8201132,-1.1729725042638364
1700545874.8866186,-1.1724617564334299
1700545874.8963711,-1.1608205530600058
1700545874.9045956,-1.1762529120100822
1700545874.9148827,-1.160702407106264
1700545874.9230766,-1.1698092810504912
1700545874.9379218,-1.155602786977383
1700545874.9559774,-1.1628517523728876
1700545874.9767783,-1.1617719754633231
1700545874.995765,-1.1691299651359093
1700545875.0180025,-1.174434970874631
1700545875.0358264,-1.1747260795024823
1700545875.0566792,-1.1889929517302618
1700545875.075736,-1.1855439658404563
1700545875.0967767,-1.1921676711080225
1700545875.1169748,-1.1852765381174344
1700545875.1367598,-1.1936628620598249
1700545875.1560524,-1.184811732792051
1700545875.1767087,-1.191773195058365
1700545875.1960003,-1.1916391388630467
1700545875.216968,-1.1851076123795505
1700545875.2358103,-1.185966426897429
1700545875.2567687,-1.1785952278715441
1700545875.2759426,-1.1691593563969163
1700545875.2967672,-1.1716846857881542
1700545875.317319,-1.1616612771498298
1700545875.3366094,-1.1630927226068453
1700545875.355844,-1.1558091667416444
1700545875.3768952,-1.1636628243262608
1700545875.3958755,-1.1633885275811189
1700545875.4180095,-1.1522093275813432
1700545875.4358034,-1.1517854125143827
1700545875.4558892,-1.1422719236386725
1700545875.4757996,-1.1373399159107802
1700545875.4967191,-1.1402636879056418
1700545875.5173297,-1.1270433568461264
1700545875.5369923,-1.130131678840517
1700545875.5562344,-1.1227172591606662
1700545875.5759022,-1.1198204551632496
1700545875.5957887,-1.1175196068223756
1700545875.618159,-1.1102524575166473
1700545875.6358619,-1.1067273425027007
1700545875.6566215,-1.1014340274334384
1700545875.6758018,-1.0906897755564124
1700545875.6958878,-1.0967080551131898
1700545875.7169445,-1.0947070553303664
1700545875.736733,-1.1043620324580112
1700545875.7558115,-1.1046004128198614
1700545875.7767293,-1.099305847799993
1700545875.7957861,-1.1055842953225263
1700545875.8200395,-1.0947560175882327
1700545875.8861454,-1.0978323012926694
1700545875.8958163,-1.102297658596504
1700545875.9040234,-1.0965887455578442
1700545875.914773,-1.101066050582608
1700545875.9231532,-1.1068899676701691
1700545875.938181,-1.1103551237706233
1700545875.9559944,-1.113596197554573
1700545875.9768422,-1.1184598192778241
1700545875.9958236,-1.1222424990004585
1700545876.0180113,-1.1257122261604549
1700545876.0359595,-1.1324660911821922
1700545876.055984,-1.1323336539684452
1700545876.0758767,-1.1578409140355936
1700545876.0967703,-1.15884145995074
1700545876.1167712,-1.1615427507343363
1700545876.1367502,-1.1737069211756979
1700545876.155903,-1.1738991859074939
1700545876.175953,-1.1704362636561596
1700545876.1959672,-1.1758116601430946
1700545876.218021,-1.1640915249761692
1700545876.2359045,-1.1805435579908459
1700545876.2567866,-1.1638695690215135
1700545876.2761595,-1.1655741714053236
1700545876.2967253,-1.1559738163096398
1700545876.3171234,-1.1701266203117457
1700545876.3359962,-1.165365253170645
1700545876.3557024,-1.1774814036310282
1700545876.3767605,-1.1810183683648177
1700545876.3959045,-1.1869202333358146
1700545876.4180684,-1.1696891770545808
1700545876.4358554,-1.1671737505689974
1700545876.4559617,-1.1687980814960204
1700545876.4762628,-1.1741173520390336
1700545876.4968104,-1.1862697532563236
1700545876.516913,-1.1897310922290034
1700545876.536716,-1.2001229167787995
1700545876.5557728,-1.2274621011283966
1700545876.5760257,-1.232878614165257
1700545876.595833,-1.257543126987742
1700545876.618024,-1.2673355928129817
1700545876.6358433,-1.273339860224168
1700545876.656688,-1.2744876595188037
1700545876.6758237,-1.3147034178668746
1700545876.6959095,-1.324497751506245
1700545876.7171655,-1.348482961962497
1700545876.7367668,-1.3728296965315925
1700545876.7560642,-1.3914970994630944
1700545876.7768438,-1.4002140099617653
1700545876.7957683,-1.42556880214739
1700545876.820112,-1.4186977394634952
1700545876.8867233,-1.4301358584945172
1700545876.8963592,-1.4429332713854925
1700545876.9044385,-1.4181616953111322
1700545876.915132,-1.4398018787222957
1700545876.9234796,-1.423685801676342
1700545876.9385922,-1.4318442733258798
1700545876.956318,-1.4382399003968318
1700545876.9767451,-1.423163746413617
1700545876.9958944,-1.4264557424530238
1700545877.018224,-1.4240294658459338
1700545877.0358455,-1.4139963232842836
1700545877.055979,-1.4254841363165351
1700545877.076192,-1.4212912362697139
1700545877.0967882,-1.4083208615183889
1700545877.1167512,-1.4126212094204473
1700545877.1368265,-1.412111036653081
1700545877.1558793,-1.4280880044976296
1700545877.1759686,-1.4372103417192141
1700545877.1959682,-1.4441926596587888
1700545877.2181811,-1.4542897688806868
1700545877.23579,-1.480557434940911
1700545877.256741,-1.4865367276322814
1700545877.2760112,-1.5054958766155582
1700545877.2959518,-1.5139716184534922
1700545877.3166857,-1.525230877076933
1700545877.3367536,-1.5376718413782466
1700545877.355819,-1.5423361613152586
1700545877.3768802,-1.5435095465902322
1700545877.3961124,-1.5600383814184446
1700545877.4180148,-1.5637421536745097
1700545877.4357917,-1.582550085718729
1700545877.456716,-1.599043732261927
1700545877.475981,-1.6115520576816622
1700545877.4967833,-1.6350667005546595
1700545877.5167346,-1.645016887007744
1700545877.5368676,-1.6720650880414392
1700545877.5563326,-1.6661664740265083
1700545877.5761917,-1.687487556017374
1700545877.5958307,-1.6870994061616786
1700545877.618049,-1.689927150293821
1700545877.63599,-1.703970138578122
1700545877.6567626,-1.6934501577210372
1700545877.6759448,-1.709398947033422
1700545877.6959498,-1.7114875619668848
1700545877.7169335,-1.717445443676804
1700545877.7367122,-1.7241322424994587
1700545877.755842,-1.7350851651104224
1700545877.7767937,-1.743841575176402
1700545877.7958293,-1.7485166994573196
1700545877.8193038,-1.7487355885396676
1700545877.8857267,-1.7454715272638555
1700545877.8954487,-1.7516870663524313
1700545877.9035528,-1.7566194261166903
1700545877.9130137,-1.7461918501074356
1700545877.9215372,-1.7618891829692878
1700545877.9365764,-1.763701654245083
1700545877.955972,-1.7673959607293765
1700545877.976924,-1.7806805586756926
1700545877.996063,-1.7797586276183819
1700545878.0183926,-1.7793913172714455
1700545878.0365362,-1.7909208852857128
1700545878.0559127,-1.7725602370716365
1700545878.0761926,-1.777017917836543
1700545878.0967822,-1.7781018185079567
1700545878.1166172,-1.765443993529628
1700545878.136735,-1.7646472836503502
1700545878.1558454,-1.7571887870382967
1700545878.1759827,-1.7423901285873373
1700545878.1961565,-1.7379398322683643
1700545878.2182024,-1.7405582653263292
1700545878.2360358,-1.7267094694306526
1700545878.2567575,-1.7268684992791599
1700545878.2758005,-1.7135717814229077
1700545878.2959754,-1.7070540870236717
1700545878.316968,-1.7007809788404478
1700545878.3367865,-1.6883196153979942
1700545878.3557901,-1.6851892992288262
1700545878.3768427,-1.6694464013665338
1700545878.3961442,-1.6671942447355466
1700545878.4176893,-1.663333897072269
1700545878.436165,-1.646035681703027
1700545878.45678,-1.6467240064708744
1700545878.475917,-1.6432003685044518
1700545878.496777,-1.6302612065956628
1700545878.5168579,-1.6381288640323493
1700545878.536762,-1.6233924755703508
1700545878.555963,-1.6353698550103721
1700545878.576844,-1.631835463508056
1700545878.5958314,-1.6380858147878916
1700545878.6181777,-1.6476377166707348
1700545878.636114,-1.6413854096817764
1700545878.6567585,-1.649702998037673
1700545878.6760643,-1.6347829315238511
1700545878.6961253,-1.6370800807688155
1700545878.7170153,-1.6294927983909402
1700545878.7369745,-1.627242638640314
1700545878.7559216,-1.629790283382907
1700545878.7767828,-1.6250920117922403
1700545878.7960608,-1.6283107856803263
1700545878.8213184,-1.6222672446646125
1700545878.8873155,-1.6240029131817104
1700545878.8970103,-1.6229877453728567
1700545878.9052858,-1.6213338462987623
1700545878.9149005,-1.6254451540367758
1700545878.923085,-1.620577385142158
1700545878.9379773,-1.6208377545622785
1700545878.9558117,-1.6209773744216986
1700545878.9769487,-1.625340273322699
1700545878.996055,-1.6194694555135005
1700545879.0182364,-1.6297081697333937
1700545879.035895,-1.6240778657285175
1700545879.055997,-1.6186225696055427
1700545879.0759065,-1.6175180965204923
1700545879.0968103,-1.6053570705712776
1700545879.1166465,-1.5950774031019062
1700545879.1368952,-1.5841675308317187
1700545879.1558852,-1.571409626669349
1700545879.1760406,-1.5555103633999308
1700545879.1963308,-1.5449768938374144
1700545879.2180696,-1.5295315941257641
1700545879.2359624,-1.5139485355743998
1700545879.2567272,-1.5052026088715917
1700545879.2758057,-1.5002957359043145
1700545879.2959957,-1.492450162897455
1700545879.3170907,-1.4854804051778137
1700545879.336896,-1.4865159063674247
1700545879.35608,-1.4791649774929314
1700545879.3770423,-1.482837488370651
1700545879.3964303,-1.483358669565084
1700545879.4169927,-1.4802287235050227
1700545879.4359183,-1.476725549293011
1700545879.4567938,-1.4642184182978348
1700545879.4758668,-1.4562591713320086
1700545879.4967468,-1.4383342372070644
1700545879.517246,-1.4249632161419519
1700545879.5360718,-1.4075396509003537
1700545879.5560296,-1.3874853006492271
1700545879.576932,-1.3822222654889684
1700545879.5959103,-1.3711134321731642
1700545879.6181128,-1.3734812354698833
1700545879.6361923,-1.3681724535620572
1700545879.6569955,-1.3620230115350793
1700545879.676181,-1.3639156273237425
1700545879.6967947,-1.354250948949269
1700545879.7166152,-1.3519805724945104
1700545879.736794,-1.3455917949407226
1700545879.7559617,-1.3376056628488249
1700545879.7769814,-1.3388448447309158
1700545879.7960918,-1.333043375492219
1700545879.8223052,-1.334489029493309
1700545879.8867104,-1.3320356270466311
1700545879.8978124,-1.3351723049645847
1700545879.9059567,-1.330463625773898
1700545879.9154525,-1.3364742892360495
1700545879.9236882,-1.3252578903974368
1700545879.9385476,-1.3230958473284287
1700545879.9558141,-1.314668543160311
1700545879.976894,-1.3098316971945503
1700545879.9960067,-1.3070504399818932
1700545880.018141,-1.3051862953631863
1700545880.0359843,-1.3027943504461252
1700545880.0559864,-1.3009747057596508
1700545880.0758793,-1.2966293437055672
1700545880.0968559,-1.2920421283360461
1700545880.116769,-1.2858145045139846
1700545880.1367953,-1.2809636992768985
1700545880.1560354,-1.2752754136660398
1700545880.1760466,-1.274081228901717
1700545880.195898,-1.2649116114304875
1700545880.2181005,-1.2592567189481139
1700545880.2360008,-1.254287090442006
1700545880.2567127,-1.2493385388093214
1700545880.275957,-1.2479311480348245
1700545880.2959723,-1.2533368390511428
1700545880.3170867,-1.2550034151390956
1700545880.3369396,-1.2581815491838606
1700545880.3559077,-1.2586909844646466
1700545880.3768673,-1.2560098773254291
1700545880.3959622,-1.2517912934411932
1700545880.416941,-1.2479664762108866
1700545880.4359424,-1.2476802075946016
1700545880.4568202,-1.243880608828252
1700545880.4759815,-1.2469153526742291
1700545880.4970057,-1.2490564191761153
1700545880.5166976,-1.248558135094751
1700545880.5360565,-1.2552788133878856
1700545880.5561125,-1.253969021269846
1700545880.576823,-1.258345901086207
1700545880.5959516,-1.2627045685691922
1700545880.6181004,-1.2683804731998438
1700545880.6358519,-1.274400445840556
1700545880.6560173,-1.2832284604447053
1700545880.6759653,-1.287037668008935
1700545880.6967924,-1.2914494609244098
1700545880.716893,-1.296058712962698
1700545880.7368362,-1.2976327776400536
1700545880.7558134,-1.296601576165431
1700545880.7760167,-1.2989127528061408
1700545880.7961407,-1.2960779599377128
1700545880.821331,-1.2931873300923817
1700545880.8877344,-1.291901905940083
1700545880.897422,-1.289265491500155
1700545880.9059472,-1.284413426150188
1700545880.9155116,-1.283955348637282
1700545880.923851,-1.2858790724139237
1700545880.93934,-1.2834162948055066
1700545880.956315,-1.2885915803244101
1700545880.9769619,-1.2871575829214619
1700545880.9959893,-1.2876749173842492
1700545881.0181112,-1.2853416858237559
1700545881.0359223,-1.2847145455954905
1700545881.0559816,-1.2839090943614506
1700545881.0758982,-1.2845492206971
1700545881.096934,-1.284399000104258
1700545881.1168268,-1.284717817356242
1700545881.136835,-1.2842769119924642
1700545881.156298,-1.2818576846150973
1700545881.175982,-1.277659560563161
1700545881.1958787,-1.2770112195230554
1700545881.2180908,-1.2727657097914988
1700545881.236058,-1.2709573679694197
1700545881.256879,-1.2719480256980227
1700545881.2759569,-1.2728620820467313
1700545881.296076,-1.2749431053818263
1700545881.317113,-1.2773156767757106
1700545881.3369482,-1.2797624773712712
1700545881.3559816,-1.2824550018296481
1700545881.3769228,-1.2847168892288419
1700545881.396108,-1.277303775921755
1700545881.417073,-1.262442011952072
1700545881.4358966,-1.2467607289393923
1700545881.4568353,-1.2321164623028968
1700545881.4760454,-1.2109142081714166
1700545881.49686,-1.193638855848352
1700545881.5167353,-1.170214790229207
1700545881.5360558,-1.149888665122414
1700545881.5559614,-1.128727580227175
1700545881.576989,-1.1060752552063202
1700545881.5960748,-1.0823732326180122
1700545881.6183174,-1.061924519800443
1700545881.6358688,-1.0398936751457142
1700545881.6560352,-1.0263076453978583
1700545881.6759977,-1.0093639633311617
1700545881.6968408,-0.9963758638398793
1700545881.716732,-0.9854207653501705
1700545881.7367911,-0.9773290560704161
1700545881.7558248,-0.9740373660015584
1700545881.77597,-0.9689707414203734
1700545881.7960582,-0.967112703298936
1700545881.8224916,-0.9647662288301798
1700545881.8876247,-0.962805269801574
1700545881.8988965,-0.9602705339654275
1700545881.9073334,-0.9569947205308273
1700545881.918055,-0.9512724938935676
1700545881.9261522,-0.9472282008509099
1700545881.9417531,-0.9393930426759081
1700545881.9562712,-0.9325329413274396
1700545881.9768622,-0.9232363409710003
1700545881.9961636,-0.9091474504207854
1700545882.018183,-0.8947983720626138
1700545882.035882,-0.8843071216067363
1700545882.0568552,-0.8786713545818707
1700545882.0760105,-0.8757378863309567
1700545882.0968819,-0.8778046299248081
1700545882.1168907,-0.880039302157445
1700545882.1368349,-0.8820611140117507
1700545882.1559756,-0.8869431831619499
1700545882.1761286,-0.8889960753430738
1700545882.195923,-0.8953855772391627
1700545882.2181401,-0.895593230835276
1700545882.2359576,-0.8937721522067837
1700545882.2568443,-0.8966606760205559
1700545882.276036,-0.8949969476451614
1700545882.2960577,-0.8934333254991602
1700545882.317042,-0.894677695231222
1700545882.3368924,-0.8909545364523935
1700545882.3562129,-0.8936089374472931
1700545882.3767815,-0.8959372940284989
1700545882.3960268,-0.8963612050642765
1700545882.4170072,-0.9018795366477989
1700545882.435929,-0.9034424562710055
1700545882.4568937,-0.9099582834163157
1700545882.4761403,-0.9135247411421243
1700545882.4968228,-0.9182526953977667
1700545882.5167687,-0.9244307187778671
1700545882.5360794,-0.9300247685970985
1700545882.5560226,-0.9346182842385308
1700545882.5770888,-0.9470281813949424
1700545882.5961697,-0.9495429636089308
1700545882.6184654,-0.9583910455705184
1700545882.6363978,-0.9625368042827345
1700545882.6563275,-0.9692372770582204
1700545882.6759381,-0.9770136029938989
1700545882.696866,-0.9934811152256623
1700545882.716795,-1.0107917595165845
1700545882.7368863,-1.027130053367482
1700545882.7560332,-1.0458325826847137
1700545882.7760534,-1.0424945769185954
1700545882.7960544,-1.0330083802012937
1700545882.820428,-1.0258526958379603
1700545882.8864245,-1.01434908909015
1700545882.8960443,-1.0040467227330399
1700545882.9043338,-1.0033184298654012
1700545882.9151287,-1.0001786369291512
1700545882.9233541,-0.9967606800305048
1700545882.9381905,-1.0061724229708666
1700545882.9559536,-1.0073759958926112
1700545882.976878,-1.0202653538374757
1700545882.9960089,-1.0211851368428548
1700545883.017098,-1.0281812336914826
1700545883.0358818,-1.0243070468740456
1700545883.0568433,-1.0279827192846402
1700545883.0758803,-1.0282371704264652
1700545883.0968378,-1.0262897481164563
1700545883.1168725,-1.032002717410376
1700545883.1368573,-1.0278746935730065
1700545883.1560445,-1.030284354327709
1700545883.1771119,-1.0285878488261702
1700545883.1961448,-1.0271274438281703
1700545883.218177,-1.0234221704022
1700545883.2360601,-1.0221912944304525
1700545883.256801,-1.0148799389634224
1700545883.276174,-1.0180290769967193
1700545883.296909,-1.0127471632477059
1700545883.3171945,-1.0076028468752736
1700545883.3369105,-1.0015572594940225
1700545883.3559933,-0.9899685737127987
1700545883.377015,-0.9754978647362481
1700545883.3962715,-0.9657285015617566
1700545883.4171696,-0.9598560811959209
1700545883.4359658,-0.9572965826428714
1700545883.4569094,-0.9512146408783169
1700545883.475996,-0.9471759431170456
1700545883.4968417,-0.9504389776397848
1700545883.5172098,-0.9438158798058175
1700545883.5360303,-0.9516004598035923
1700545883.5559015,-0.9546744167129617
1700545883.57686,-0.9480242527493731
1700545883.596067,-0.9488758357903659
1700545883.6181736,-0.950575208701844
1700545883.6360197,-0.9342575003194414
1700545883.656035,-0.9422784428175227
1700545883.6759052,-0.9313422268574751
1700545883.6969998,-0.9318270475674458
1700545883.7167404,-0.9269432475019342
1700545883.7368014,-0.9198375579414348
1700545883.7559164,-0.9190301921605782
1700545883.7761552,-0.9216366910561343
1700545883.7960567,-0.9243513942742557
1700545883.820379,-0.9311610083654877
1700545883.8864224,-0.9317233691941875
1700545883.8959396,-0.9332932195264776
1700545883.9043493,-0.9359331805993907
1700545883.9150498,-0.9306084377714395
1700545883.9233663,-0.926045404152877
1700545883.9382424,-0.9222970227759053
1700545883.9560761,-0.9183623958983892
1700545883.9770029,-0.913729120395409
1700545883.9961593,-0.9175074439759671
1700545884.0170422,-0.9093695488950295
1700545884.036072,-0.9096603104304127
1700545884.0568688,-0.905093766516281
1700545884.0764225,-0.9007327148225244
1700545884.0971637,-0.8939292606521139
1700545884.1176653,-0.8840537664660592
1700545884.1363459,-0.8742320677804647
1700545884.1558769,-0.8626575394082326
1700545884.1769037,-0.8566891447342287
1700545884.1962843,-0.8406133195339974
1700545884.218184,-0.8384107066773054
1700545884.2359493,-0.8252961370573483
1700545884.2560964,-0.8288230430310016
1700545884.2758944,-0.821657698664771
1700545884.2968714,-0.8300285311190625
1700545884.317058,-0.8267456747050723
1700545884.3368623,-0.8235917077331358
1700545884.356277,-0.8236597886243842
1700545884.3769853,-0.8125723201181927
1700545884.3963149,-0.8208202370042231
1700545884.4181764,-0.8192628064328936
1700545884.436542,-0.8267890590828426
1700545884.456901,-0.8195179977517774
1700545884.4763494,-0.8259937188210529
1700545884.4968815,-0.8120874727556882
1700545884.5174985,-0.8200094305203779
1700545884.5367692,-0.8126321893933667
1700545884.5560014,-0.8120360634179514
1700545884.5770416,-0.815679580459304
1700545884.5962727,-0.8186910695606011
1700545884.6182044,-0.8178151780908817
1700545884.6363306,-0.8249663618575299
1700545884.6561675,-0.8271696223166795
1700545884.6760864,-0.8419718772504258
1700545884.6969547,-0.8520412284303084
1700545884.716763,-0.8588033612601341
1700545884.737025,-0.8717535405585964
1700545884.7559824,-0.8806167904737516
1700545884.7761004,-0.8794759522326931
1700545884.7960095,-0.8750823770562107
1700545884.8205554,-0.8730218070511568
1700545884.8853679,-0.8664770306421868
1700545884.8964384,-0.8595929125934092
1700545884.9048114,-0.8545968279541212
1700545884.9152696,-0.8577936732021865
1700545884.9235964,-0.8467638519574018
1700545884.9393458,-0.8409944031482415
1700545884.9560776,-0.8310465820935763
1700545884.9769905,-0.8227288801301714
1700545884.9960809,-0.8202910205391107
1700545885.0171812,-0.8180008820979178
1700545885.0359995,-0.8133440616510218
1700545885.0568848,-0.8314503479986913
1700545885.07617,-0.8297724212124397
1700545885.0969126,-0.838972374456373
1700545885.1167428,-0.8604849513131474
1700545885.1361015,-0.8687046709554935
1700545885.1561732,-0.8809527549977532
1700545885.1770475,-0.8898520551401595
1700545885.1961904,-0.8898292658775475
1700545885.2184558,-0.882819937419446
1700545885.2359989,-0.8841552978171032
1700545885.2560627,-0.8744972306441204
1700545885.2760062,-0.8743242842414198
1700545885.2969751,-0.8805147706352481
1700545885.31713,-0.8827208721530315
1700545885.336854,-0.8976978264667804
1700545885.3558953,-0.9042955356173811
1700545885.3761008,-0.9113334383494476
1700545885.3961644,-0.9247469059432254
1700545885.4183884,-0.9278676868686588
1700545885.4360387,-0.9437523505652187
1700545885.4568524,-0.9477965438024862
1700545885.476088,-0.9614561079006279
1700545885.496931,-0.9665067940493023
1700545885.5167747,-0.9750172921543736
1700545885.536837,-0.9858370801712906
1700545885.5558934,-0.9848013603057644
1700545885.5770614,-0.9889758296737797
1700545885.5961173,-0.9895784624233401
1700545885.6181793,-0.9887274900493975
1700545885.6360452,-0.9878808450816768
1700545885.656922,-0.9850437033835692
1700545885.6761847,-0.9853697746379759
1700545885.6970832,-0.9782221392294365
1700545885.717082,-0.9874260196111895
1700545885.7371495,-0.9844274212157972
1700545885.7564723,-0.9891585394094957
1700545885.77614,-0.9921357735326939
1700545885.7960255,-0.9891563238858724
1700545885.8203592,-0.9892824344870222
1700545885.8874393,-0.9894660683701476
1700545885.8970714,-0.9817745572188058
1700545885.9053862,-0.9805875796887886
1700545885.9151337,-0.9745426774211267
1700545885.923378,-0.9633424032523602
1700545885.9383197,-0.9605599118044916
1700545885.9561524,-0.9509429150235073
1700545885.977017,-0.9473375043246215
1700545885.9962873,-0.9529884367736379
1700545886.017177,-0.9401479058874994
1700545886.0360003,-0.942273414816948
1700545886.056944,-0.9405502037660495
1700545886.0760217,-0.9398935290631134
1700545886.096952,-0.9324821147551723
1700545886.1173556,-0.929869072737788
1700545886.1360712,-0.9247845755455084
1700545886.1561012,-0.915391086965194
1700545886.1770802,-0.9192280417414206
1700545886.1960828,-0.9091982748859095
1700545886.218416,-0.9195039297149056
1700545886.236129,-0.9147991399735956
1700545886.2560577,-0.910161625657191
1700545886.2760506,-0.9111434876211527
1700545886.2969704,-0.9080807150909259
1700545886.3172789,-0.9018257689783234
1700545886.3370082,-0.8993248221535421
1700545886.3559604,-0.8988782296968294
1700545886.3761594,-0.8956276075447327
1700545886.3961236,-0.896277474634716
1700545886.4181662,-0.8964016186053514
1700545886.4360824,-0.9000711419333708
1700545886.456926,-0.8941348548195585
1700545886.4760053,-0.8963029299506894
1700545886.4960954,-0.8869799071632857
1700545886.517322,-0.8879171141600994
1700545886.5369213,-0.8796388740638618
1700545886.5560024,-0.877520939667101
1700545886.5769405,-0.8753732543353706
1700545886.5963147,-0.8800910464443833
1700545886.6181524,-0.8761287469750652
1700545886.6359937,-0.8864492428570065
1700545886.656918,-0.8846416427929072
1700545886.6760037,-0.8823657121947185
1700545886.6970081,-0.8873939588182026
1700545886.7174304,-0.8897408742359686
1700545886.7369988,-0.8936070280648889
1700545886.7559662,-0.9023381049400404
1700545886.7769904,-0.9044155795733387
1700545886.796032,-0.9105431194330186
1700545886.8204916,-0.9123635398339589
1700545886.886686,-0.9120356081359572
1700545886.896347,-0.9101276693460143
1700545886.9044082,-0.9085290076206066
1700545886.9152515,-0.9079964486000529
1700545886.923602,-0.9033559207110649
1700545886.9386413,-0.9132199660394054
1700545886.9562523,-0.9048130408797748
1700545886.9771702,-0.9133574955936077
1700545886.9963248,-0.9129974764062709
1700545887.0173302,-0.9215240019103139
1700545887.0363252,-0.9320899215963916
1700545887.0571733,-0.935427225333503
1700545887.0763996,-0.9431470158957437
1700545887.0970025,-0.9503497795834983
1700545887.116842,-0.9596499362316112
1700545887.1361363,-0.9730441224013016
1700545887.155974,-0.9850626413602569
1700545887.177009,-0.9886649962634932
1700545887.1961274,-0.9982744045259451
1700545887.2183406,-0.9940145311943818
1700545887.2363226,-0.9948973158295716
1700545887.256125,-0.9946369175292634
1700545887.2760293,-0.9931920202535468
1700545887.296993,-1.001170882961475
