timestamp,data,timestamps
1700545703.48337,10.782179067953676
1700545703.533307,10.776780156318333
1700545703.5833325,10.767760759281524
1700545703.6333477,10.761181993579621
1700545703.6833797,10.750246034266869
1700545703.733675,10.742174002618098
1700545703.7834373,10.729814936534579
1700545703.8333077,10.720731683686829
1700545703.883272,10.720731683686829
1700545703.9389389,10.696109212356081
1700545703.9837437,10.679360904878871
1700545704.0440655,10.667509822687666
1700545704.083463,10.64854053960284
1700545704.1335933,10.63559980103262
1700545704.1833532,10.614915360035097
1700545704.2487137,10.600998045580878
1700545704.2834723,10.578425837119493
1700545704.333338,10.562950551144274
1700545704.3940272,10.537680749888334
1700545704.4332495,10.520220657571993
1700545704.483336,10.492118953557776
1700545704.5387433,10.472867632882508
1700545704.5833836,10.442535519038788
1700545704.6332908,10.421738245067399
1700545704.6832817,10.38889446162124
1700545704.7336426,10.365877777517287
1700545704.7835581,10.329975529098446
1700545704.8339794,10.304701489330155
1700545704.883277,10.304701489330155
1700545704.938869,10.237350008065397
1700545704.9834223,10.194299429020848
1700545705.0389001,10.164649225318781
1700545705.0834355,10.118964221724555
1700545705.133402,10.087756870010772
1700545705.1888478,10.038713492555889
1700545705.2335162,10.004875094491927
1700545705.2887964,9.951823459253541
1700545705.3392837,9.914874661803239
1700545705.3834717,9.857936562626152
1700545705.4338775,9.818637985796196
1700545705.4837613,9.758281897004736
1700545705.5335202,9.717193851521687
1700545705.5890412,9.652977094833734
1700545705.633717,9.608846644726603
1700545705.683657,9.540515259519434
1700545705.733313,9.493263261689048
1700545705.7834303,9.420586881411838
1700545705.833409,9.371253398697037
1700545705.8833177,9.371253398697037
1700545705.9390752,9.24287719958715
1700545705.9840238,9.163415757182896
1700545706.0343688,9.110006555724409
1700545706.0831957,9.029921411086287
1700545706.1333768,8.976471312155969
1700545706.1839051,8.897065819269885
1700545706.2336106,8.844144428157758
1700545706.2834425,8.765550633168269
1700545706.3333428,8.713475718789756
1700545706.3832958,8.635303899369406
1700545706.4334724,8.583746007752449
1700545706.4834216,8.507317032863844
1700545706.5334227,8.456624894701381
1700545706.583523,8.381872465851052
1700545706.6333048,8.332349739693734
1700545706.683353,8.258278240515537
1700545706.7336748,8.209433220916864
1700545706.783524,8.137441216693865
1700545706.8334973,8.090291095366592
1700545706.8834386,8.090291095366592
1700545706.9342694,7.974957296679045
1700545706.9832976,7.906563870192299
1700545707.0337749,7.861265940736379
1700545707.083277,7.7953700304156905
1700545707.1337519,7.752915887683547
1700545707.1834016,7.690330987805902
1700545707.2334511,7.6492649276560245
1700545707.28366,7.588742104291586
1700545707.3335342,7.549694191545959
1700545707.3834095,7.492733127293775
1700545707.433831,7.456022456674351
1700545707.4835613,7.402584913893616
1700545707.5332828,7.367865457050685
1700545707.5834477,7.31777888477076
1700545707.6333396,7.286194945418249
1700545707.6842198,7.240700012925088
1700545707.7333496,7.211661642977303
1700545707.783543,7.170101284144551
1700545707.8334243,7.156925555192805
1700545707.8833563,7.143583445411756
1700545707.933772,7.082282571598364
1700545707.9839137,7.049202777960549
1700545708.0336986,7.028581843966623
1700545708.089291,7.000347309022072
1700545708.1335113,6.983059386273008
1700545708.183531,6.9600180792117285
1700545708.233607,6.946027116807343
1700545708.2834532,6.927852541313069
1700545708.3342264,6.917637471461561
1700545708.3842616,6.905067992592473
1700545708.433721,6.898923458319553
1700545708.5038831,6.892052438324774
1700545708.533718,6.8894447670169106
1700545708.58332,6.8883339553719924
1700545708.6497958,6.889780598371872
1700545708.6836033,6.895075072322329
1700545708.7342284,6.900342152599785
1700545708.783341,6.910763792787423
1700545708.8333035,6.918860585223759
1700545708.883551,6.918860585223759
1700545708.9336202,6.939294744126421
1700545708.983857,6.950870916170713
1700545709.0334733,6.958490058762623
1700545709.08383,6.969603167433387
1700545709.1337194,6.976608890375823
1700545709.1836367,6.9864649462815835
1700545709.2342463,6.9927876615491815
1700545709.2835042,7.001749254146759
1700545709.3333454,7.00722852317643
1700545709.3833456,7.014433799062379
1700545709.4391713,7.018878966005366
1700545709.4833193,7.025225109916519
1700545709.5333726,7.029033771105699
1700545709.583388,7.033788914831412
1700545709.6335094,7.036617069896373
1700545709.6835148,7.040408397365394
1700545709.7334363,7.042489528885095
1700545709.7835712,7.044930688121451
1700545709.8338048,7.046238806019669
1700545709.8836954,7.046238806019669
1700545709.9334195,7.0477533005417
1700545709.9833617,7.047698607225372
1700545710.0333176,7.046878139012168
1700545710.0836751,7.045322212740124
1700545710.1334596,7.044277570165918
1700545710.183385,7.042897160972022
1700545710.2336023,7.042016729578681
1700545710.2835088,7.040102219099127
1700545710.3336687,7.038712501885809
1700545710.383387,7.037219857179056
1700545710.433444,7.036542983248388
1700545710.4834385,7.035831887542547
1700545710.533548,7.035424002076278
1700545710.5838597,7.035087479898427
1700545710.6337435,7.034871157914106
1700545710.6834958,7.03502649936012
1700545710.7336082,7.035337432346861
1700545710.7835379,7.035950649180407
1700545710.8336241,7.036222109507825
1700545710.8838363,7.0363607901663885
1700545710.933516,7.037159994626856
1700545710.9834764,7.037775145249793
1700545711.0395648,7.038315580104017
1700545711.0835288,7.039220002936965
1700545711.139466,7.039882703485014
1700545711.183884,7.041069564459291
1700545711.233744,7.041902250242658
1700545711.2844017,7.0429365893160325
1700545711.3337033,7.043526218213498
1700545711.3837683,7.044625192475609
1700545711.4335868,7.045552323760863
1700545711.4835706,7.046789583809213
1700545711.5341406,7.047430231858788
1700545711.5843077,7.048620631335479
1700545711.6338694,7.049452678434159
1700545711.6837912,7.050706022473352
1700545711.7335353,7.0513154838268
1700545711.7837102,7.052100599596186
1700545711.8339458,7.0528156290741695
1700545711.8841045,7.0528156290741695
1700545711.9340003,7.054381426417702
1700545711.9836564,7.054776788332718
1700545712.0395913,7.055189239179983
1700545712.0836058,7.056309363292848
1700545712.1339178,7.05710848597798
1700545712.183571,7.058220977668247
1700545712.233639,7.0590459492248065
1700545712.2834,7.060449043515548
1700545712.3336217,7.061391987018122
1700545712.3834298,7.062705251579453
1700545712.4342291,7.063676020805686
1700545712.4835877,7.065410602723733
1700545712.533879,7.066517229085349
1700545712.6045291,7.068207616379742
1700545712.6393273,7.069467132529278
1700545712.6835701,7.071750635537409
1700545712.733555,7.073280487271881
1700545712.7838173,7.075724275747998
1700545712.8335898,7.077491495138579
1700545712.8840203,7.077491495138579
1700545712.933792,7.082763629183309
1700545712.9839861,7.085786975032476
1700545713.0337534,7.087597450303308
1700545713.0834727,7.08995475397747
1700545713.1337826,7.091263773598117
1700545713.1835508,7.093054772609689
1700545713.233561,7.094195992209477
1700545713.2836502,7.095766807047198
1700545713.3339343,7.0961809069472785
1700545713.3837914,7.097572283688064
1700545713.4334543,7.0979441091991875
1700545713.4835699,7.098493415569951
1700545713.5335932,7.0988754124275095
1700545713.5839634,7.099250642323811
1700545713.6341593,7.099247294611137
1700545713.6834896,7.099114122396435
1700545713.7344587,7.099019061369177
1700545713.7835784,7.098864527393371
1700545713.8339303,7.098612188222056
1700545713.8843722,7.098612188222056
1700545713.933575,7.096999768244496
1700545713.983865,7.095868713046667
1700545714.034009,7.095015205886725
1700545714.0838528,7.093476367816715
1700545714.134164,7.092335942954929
1700545714.1836786,7.090656333904528
1700545714.2337322,7.089431541697608
1700545714.2834494,7.087447198373122
1700545714.333747,7.086182160772223
1700545714.3834796,7.0846679019269505
1700545714.4345026,7.083728853284994
1700545714.4840758,7.082125968737492
1700545714.533867,7.0814958110926
1700545714.5837944,7.07938286837608
1700545714.6334784,7.078476970462679
1700545714.6998456,7.077585745724678
1700545714.733639,7.077208671650882
1700545714.783732,7.076802237972848
1700545714.8342628,7.076526227119348
1700545714.8834925,7.076526227119348
1700545714.933723,7.075185408722854
1700545714.9837039,7.074286067764858
1700545715.0338264,7.073909723737182
1700545715.083585,7.073407148462814
1700545715.1337764,7.0728286884459335
1700545715.1837869,7.071405116935308
1700545715.2339346,7.070412966949674
1700545715.28361,7.069111615010273
1700545715.3334816,7.068249536719987
1700545715.3837013,7.06693952641283
1700545715.4347143,7.066090959471805
1700545715.4894576,7.064739483657908
1700545715.5335715,7.0637317133655095
1700545715.5835695,7.0621092502007565
1700545715.6335099,7.061212262478462
1700545715.6835723,7.060197667333795
1700545715.7337186,7.059597970677661
1700545715.7834742,7.058698246680858
1700545715.833611,7.058168902705532
1700545715.8838406,7.058168902705532
1700545715.933789,7.057035488264156
1700545715.9835744,7.0562482984136325
1700545716.0336447,7.055712272630181
1700545716.0835803,7.05510361506065
1700545716.134248,7.054715910902824
1700545716.183903,7.054271472800541
1700545716.233572,7.0540118599453425
1700545716.2838154,7.0539658710737205
1700545716.3339942,7.054085997938434
1700545716.3895557,7.0543967742373495
1700545716.4336307,7.054632004444214
1700545716.4835994,7.055087831817551
1700545716.5338428,7.055450446959506
1700545716.583675,7.055875088707637
1700545716.6337526,7.0559670867580495
1700545716.6839175,7.056009383408279
1700545716.7336102,7.0560823581557255
1700545716.7840734,7.056116402937614
1700545716.8337464,7.055885172868612
1700545716.8835807,7.055885172868612
1700545716.933725,7.055155857711478
1700545716.9836276,7.054806026012688
1700545717.0342216,7.054499471359873
1700545717.0836158,7.054075413671763
1700545717.1339185,7.053795657010648
1700545717.1835883,7.0531837586503965
1700545717.233597,7.052571492118172
1700545717.2835126,7.05137892841726
1700545717.334021,7.050620752020846
1700545717.383594,7.049644163687194
1700545717.43364,7.048935778407928
1700545717.4835525,7.047840628228577
1700545717.534002,7.047268924770518
1700545717.5842335,7.04694073919271
1700545717.6342793,7.04706655988341
1700545717.6840785,7.04727450332455
1700545717.7337132,7.0476176543676265
1700545717.7836983,7.048825817375373
1700545717.8335218,7.049934354493433
1700545717.8842726,7.049934354493433
1700545717.9393375,7.052456082239059
1700545717.9841866,7.054064621443713
1700545718.0338764,7.055320813698715
1700545718.0835326,7.0573647708118115
1700545718.133822,7.058785783030671
1700545718.1837144,7.06114509278022
1700545718.234313,7.06381878483164
1700545718.2839115,7.065732852985503
1700545718.333884,7.067633651214729
1700545718.3837814,7.0705711431131455
1700545718.4340904,7.072625819066132
1700545718.4837337,7.0757783097998495
1700545718.5344434,7.0776313642667334
1700545718.5842578,7.080343287440462
1700545718.6340978,7.082445214135065
1700545718.683769,7.085896542374894
1700545718.7336693,7.088076400260479
1700545718.7836967,7.091066073346613
1700545718.833992,7.093116794174969
1700545718.8837695,7.093116794174969
1700545718.9341123,7.096980783132726
1700545718.9838917,7.100134679793558
1700545719.0341525,7.101598957954307
1700545719.08391,7.103990818209496
1700545719.1341054,7.1055801692996035
1700545719.18378,7.107949414460869
1700545719.2336934,7.109429766993673
1700545719.2837708,7.111902331714565
1700545719.3340986,7.1136161533207956
1700545719.3842669,7.116038497089071
1700545719.4339514,7.117588884479559
1700545719.483999,7.120221010103906
1700545719.5338945,7.122283049951661
1700545719.5839374,7.125408777153552
1700545719.6340482,7.127380533837747
1700545719.6837227,7.130199566462203
1700545719.733688,7.13200711442233
1700545719.7838478,7.134656581080401
1700545719.8339798,7.136356130734072
1700545719.883849,7.136356130734072
1700545719.9336708,7.140446803184397
1700545719.9840107,7.143016276112919
1700545720.0342586,7.1447766463176725
1700545720.0836706,7.146892996194993
1700545720.1342866,7.147934971604118
1700545720.1837583,7.148617712964026
1700545720.2339041,7.1483077887743995
1700545720.2838025,7.145768355517254
1700545720.3340936,7.142854358615314
1700545720.383839,7.136651174867427
1700545720.4336412,7.131037039721582
1700545720.484034,7.121072047172515
1700545720.5336761,7.113201476244599
1700545720.5838618,7.099740553683407
1700545720.6340716,7.089989516861836
1700545720.6894655,7.0740461950175115
1700545720.7337346,7.062500625569078
1700545720.7843547,7.044146591031194
1700545720.8337495,7.031135737960296
1700545720.883838,7.031135737960296
1700545720.9336805,6.996120472653672
1700545720.983722,6.97390262526555
1700545721.0390368,6.958979044443733
1700545721.0838916,6.936181906510881
1700545721.1340516,6.920492973843746
1700545721.1841161,6.896821850437994
1700545721.2443733,6.880719822157863
1700545721.2838488,6.856238226816895
1700545721.3336868,6.839968955704773
1700545721.383786,6.81468786250219
1700545721.4391153,6.797947855284919
1700545721.4837744,6.7728088117498135
1700545721.5337024,6.756152571513799
1700545721.583621,6.7315593046528726
1700545721.6340363,6.7150753439229245
1700545721.683931,6.690644314000676
1700545721.7394094,6.674212307104878
1700545721.783701,6.649988016714724
1700545721.8392422,6.634020657365227
1700545721.8892858,6.634020657365227
1700545721.9492993,6.595597372929767
1700545721.989261,6.573159194028747
1700545722.0336947,6.558753442383909
1700545722.0891712,6.537044508213371
1700545722.1493661,6.522765547856783
1700545722.1836581,6.501938983176802
1700545722.2347276,6.48812970019007
1700545722.2891958,6.468276412745517
1700545722.3392806,6.455735367237112
1700545722.3890712,6.4373985950422075
1700545722.4337723,6.425691452584876
1700545722.483636,6.408599025922555
1700545722.5391178,6.397037922371645
1700545722.583708,6.379427809603509
1700545722.63381,6.368076714897239
1700545722.6839168,6.3518885745334
1700545722.7446449,6.341457841523921
1700545722.7838628,6.326065242067127
1700545722.8337636,6.316021396241751
1700545722.8988264,6.316021396241751
1700545722.9476414,6.292281704807352
1700545722.9840195,6.278352404326369
1700545723.033825,6.269226850446649
1700545723.0985937,6.2555811135386845
1700545723.133718,6.246586979993395
1700545723.1893375,6.2335041383133
1700545723.233846,6.225025171229893
1700545723.2889197,6.213295782159743
1700545723.3389504,6.206374234341387
1700545723.3843176,6.196966028231649
1700545723.434145,6.1912528092482315
1700545723.4838054,6.1835187177999265
1700545723.54443,6.179000039316294
1700545723.5837393,6.173059769808615
1700545723.6444275,6.169736529046539
1700545723.694363,6.165520080248135
1700545723.7337916,6.163205329768235
1700545723.7837942,6.160485909070898
1700545723.833782,6.159243783470682
1700545723.8893423,6.159243783470682
1700545723.9392262,6.158779376198063
1700545723.9941885,6.159508557148793
1700545724.033988,6.159905900263378
1700545724.0840006,6.1601422044914464
1700545724.133946,6.16016940240663
1700545724.184181,6.160099791351866
1700545724.2445948,6.159941107338359
1700545724.283937,6.159492693689888
1700545724.334103,6.159134101479228
1700545724.3839192,6.158649128807002
1700545724.4339063,6.1585495541247655
1700545724.48383,6.1585094326829095
1700545724.5344448,6.158517753013876
1700545724.5841594,6.158408079431851
1700545724.634345,6.158218403573349
1700545724.6841,6.157892174510117
1700545724.7340682,6.157750132690153
1700545724.7841158,6.1576394867381055
1700545724.8346052,6.1575713992833006
1700545724.8893776,6.1575463368732795
1700545724.9341547,6.157671309539539
1700545724.9839976,6.157880001231852
1700545725.039384,6.157941763928272
1700545725.084056,6.158142853532879
1700545725.1341476,6.158222635259325
1700545725.183997,6.158390903331528
1700545725.2652571,6.158412213978633
1700545725.284254,6.158718863815021
1700545725.334142,6.158872002099845
1700545725.3988574,6.159003156812589
1700545725.434405,6.159146927612617
1700545725.4895074,6.159234051159525
1700545725.5394619,6.159350083840516
1700545725.584043,6.15961509403161
1700545725.6340349,6.159786907771861
1700545725.6842692,6.160014277395577
1700545725.7340052,6.160178713956
1700545725.7845116,6.160375788466042
1700545725.834029,6.160590311282526
1700545725.8842194,6.160590311282526
1700545725.9339194,6.160865166500097
1700545725.9842348,6.16129656565222
1700545726.034097,6.1615150338444025
1700545726.0893428,6.1618370932579865
1700545726.1344278,6.162066719305758
1700545726.1841426,6.162420955086379
1700545726.2397714,6.162627529873497
1700545726.2895656,6.162913976534365
1700545726.3391674,6.163133041893313
1700545726.3842573,6.1634546388586
1700545726.4342084,6.163764705291429
1700545726.4839892,6.164111573267033
1700545726.5392885,6.164352951087767
1700545726.5895178,6.164729715023115
1700545726.6394436,6.1649680838416945
1700545726.68403,6.1653264903586305
1700545726.7393043,6.1655908076746835
1700545726.78916,6.166011888984029
1700545726.8394206,6.166273709471186
1700545726.8840766,6.166273709471186
1700545726.9396088,6.166772597908739
1700545726.998637,6.167090091072077
1700545727.0341067,6.167308173311415
1700545727.0840278,6.167622850883585
1700545727.1397963,6.1678462635152735
1700545727.189359,6.1682049289311545
1700545727.2340147,6.168421322059202
1700545727.2842262,6.168722786351265
1700545727.3395555,6.168949349242773
1700545727.384467,6.169194012094259
1700545727.433991,6.169593029410568
1700545727.4839633,6.169951579351954
1700545727.539789,6.170201304940935
1700545727.5895333,6.170625917179132
1700545727.6394415,6.170913084512321
1700545727.6839502,6.171318122120897
1700545727.7342553,6.171585435289209
1700545727.7894068,6.172005761546321
1700545727.8548315,6.172282356158566
1700545727.8894675,6.172282356158566
1700545727.933944,6.172714263300122
1700545727.9839857,6.172988089073178
1700545728.0340307,6.173199894143351
1700545728.084052,6.173544587186412
1700545728.1346116,6.173784416794839
1700545728.1894372,6.1741373322234985
1700545728.23421,6.174346202844779
1700545728.2892768,6.174627688634432
1700545728.33457,6.1748271110451585
1700545728.384063,6.175177175687566
1700545728.4340856,6.175431173555214
1700545728.494345,6.175814900497233
1700545728.5345187,6.176068202112639
1700545728.5947924,6.176421268540283
1700545728.6343458,6.176636604385169
1700545728.684146,6.176980827283309
1700545728.7395341,6.17721910151524
1700545728.7844653,6.177618578534508
1700545728.8392541,6.177911527855072
1700545728.889605,6.177911527855072
1700545728.9340184,6.178568425052059
1700545728.9946625,6.178949872499302
1700545729.0340314,6.179168437135352
1700545729.0840962,6.179477774901071
1700545729.1340601,6.179681015962515
1700545729.1894462,6.179992006713514
1700545729.234107,6.18021246832234
1700545729.283999,6.180601602516472
1700545729.3341231,6.180901459385908
1700545729.3839688,6.181372306384917
1700545729.434373,6.181671671376636
1700545729.484055,6.182061270468282
1700545729.5341475,6.1822826880586
1700545729.5843425,6.182647857147382
1700545729.6343253,6.182945115857944
1700545729.6840818,6.183437940329672
1700545729.7341907,6.183752917206021
1700545729.8040264,6.184180679399182
1700545729.8341691,6.184461318143697
1700545729.8998806,6.184461318143697
1700545729.944694,6.184696245796717
1700545729.9895017,6.18472860143622
1700545730.03913,6.1847892839605505
1700545730.0892963,6.1850011272569505
1700545730.134326,6.185189710290978
1700545730.1946917,6.185452979959754
1700545730.2339966,6.185591301625363
1700545730.2840354,6.185743822358809
1700545730.3340595,6.185830155300674
1700545730.38937,6.186019480236431
1700545730.4342234,6.186115505081018
1700545730.4840405,6.186349798766771
1700545730.5341206,6.186523731892773
1700545730.584258,6.186821375426406
1700545730.6447828,6.187045707441333
1700545730.6894424,6.18734966347979
1700545730.734135,6.187497974626216
1700545730.784076,6.187694075886835
1700545730.83426,6.187887171042627
1700545730.884056,6.187887171042627
1700545730.93408,6.186608944737616
1700545730.9895384,6.18554839352538
1700545731.0341616,6.184864901878832
1700545731.0840404,6.183906789868538
1700545731.134299,6.183220947930894
1700545731.1839638,6.182109395270273
1700545731.234515,6.181833768598981
1700545731.2841907,6.1804580278329375
1700545731.3341475,6.179794199073743
1700545731.3944557,6.178746903641811
1700545731.434244,6.178103202643463
1700545731.4993494,6.177211218548847
1700545731.5345268,6.176565945810813
1700545731.5896304,6.1759094573548055
1700545731.6395736,6.174820060732056
1700545731.6840498,6.173859473461709
1700545731.7548277,6.173180658956025
1700545731.7842505,6.172133776378634
1700545731.8648772,6.171523334778164
1700545731.8894699,6.171523334778164
1700545731.9398336,6.171333220824371
1700545731.9892366,6.1714089278034425
1700545732.0346134,6.171423580788103
1700545732.089446,6.17141277870013
1700545732.1342366,6.171394552868758
1700545732.1892774,6.171376835002147
1700545732.2445815,6.171380652429437
1700545732.289373,6.171416702451818
1700545732.3341336,6.171463326487476
1700545732.3840005,6.17155541094936
1700545732.4398308,6.171625212843979
1700545732.4843328,6.171734313068097
1700545732.5342772,6.1718120943471435
1700545732.5842922,6.17191245586694
1700545732.6394472,6.171969669599111
1700545732.6840699,6.172053405155093
1700545732.7343864,6.172105628266878
1700545732.7893763,6.17218545151683
1700545732.8394232,6.1722441744760586
1700545732.8945203,6.1722441744760586
1700545732.93463,6.172323131598941
1700545732.9896142,6.172428140210476
1700545733.0393934,6.172502119899007
1700545733.0998266,6.172610038394124
1700545733.139255,6.172646320645181
1700545733.1841152,6.172660758204872
1700545733.23422,6.172665413161134
1700545733.2947218,6.172690754008443
1700545733.3344026,6.172706871673014
1700545733.3841197,6.172745447830881
1700545733.4342177,6.172797486027242
1700545733.484298,6.172896883967014
1700545733.5398161,6.172943703158999
1700545733.5840504,6.172958264543392
1700545733.6342742,6.172949387801416
1700545733.6843102,6.172941389244983
1700545733.7395818,6.172958765066096
1700545733.7893896,6.173013175066548
1700545733.8392677,6.17306574409637
1700545733.8845298,6.17306574409637
1700545733.9495277,6.1731261873430725
1700545733.9840753,6.173145714080595
1700545734.034472,6.173154294691445
1700545734.083919,6.173164761071033
1700545734.1357212,6.173179764579729
1700545734.1843836,6.173217797390433
1700545734.2342277,6.173255208129339
1700545734.284109,6.173313221027102
1700545734.3342416,6.173342832401205
1700545734.3843422,6.17337265786105
1700545734.4345784,6.173382016703616
1700545734.4841177,6.173398773494372
1700545734.5448234,6.173425126628112
1700545734.5841181,6.173484976604122
1700545734.640671,6.173537525149023
1700545734.7048721,6.173583590360384
1700545734.7342553,6.173603263699285
1700545734.78428,6.173617200796635
1700545734.8341422,6.173627305657698
1700545734.8892558,6.173627305657698
1700545734.9346113,6.173680453064868
1700545734.9841247,6.1737492652140205
1700545735.0343418,6.17379813413516
1700545735.0894306,6.173862306830584
1700545735.1344879,6.173889738581764
1700545735.1893833,6.1738943735625815
1700545735.234314,6.1738885651942566
1700545735.2894998,6.173917479241858
1700545735.3342066,6.173977895025814
1700545735.3894064,6.174119034825569
1700545735.4645438,6.17422024499423
1700545735.4841292,6.174324635336384
1700545735.5340984,6.174344439463066
1700545735.599686,6.174299645839883
1700545735.6343982,6.174259360028938
1700545735.689599,6.174249436031151
1700545735.7340584,6.17431106179377
1700545735.798581,6.1744676583389815
1700545735.8345308,6.1745637160085165
1700545735.8843296,6.1745637160085165
1700545735.9396708,6.174480215955341
1700545735.9841452,6.174386348024226
1700545736.039654,6.174252230284576
1700545736.0840979,6.174161088223752
1700545736.1345272,6.174126289337203
1700545736.1893122,6.174132823937034
1700545736.2344224,6.174164952916404
1700545736.2895768,6.174183281430777
1700545736.3342035,6.174143950041333
1700545736.3946486,6.174025422879217
1700545736.439241,6.173937284772094
1700545736.494752,6.173843174820563
1700545736.5342174,6.173817701132211
1700545736.5894125,6.173804188032554
1700545736.6398504,6.173782407630501
1700545736.6841269,6.17373870036603
1700545736.7341454,6.173719923079946
1700545736.7844014,6.173694556501731
1700545736.8346891,6.173655062903163
1700545736.9058459,6.173655062903163
1700545736.9395306,6.173688421931759
1700545736.9892826,6.173781791875079
1700545737.0345526,6.173848528912738
1700545737.0844016,6.173899415709931
1700545737.154956,6.173909424850996
1700545737.1843023,6.173940019243477
1700545737.2345147,6.173994842624651
1700545737.284142,6.174113980301916
1700545737.334388,6.174190073337698
1700545737.3841462,6.1742852349604
1700545737.4495685,6.174329843367364
1700545737.4840465,6.174437473960355
1700545737.544845,6.174515182333242
1700545737.5895808,6.1746262297698244
1700545737.6393352,6.174684163427673
1700545737.6894064,6.174771750296357
1700545737.7345076,6.174861236815029
1700545737.7840397,6.175034410218378
1700545737.8341708,6.17513322833061
1700545737.884207,6.17513322833061
1700545737.9394505,6.175149040536331
1700545737.9842868,6.17514800378162
1700545738.0345273,6.17516843219988
1700545738.0845337,6.175210640914191
1700545738.1398258,6.175227783866982
1700545738.1947713,6.175240016331648
1700545738.2345035,6.175254071565594
1700545738.2993279,6.175287745301475
1700545738.339792,6.175304685496651
1700545738.4224348,6.175313091793508
1700545738.4495816,6.175320450349534
1700545738.4895067,6.175355651464581
1700545738.5497553,6.175394161232775
1700545738.584242,6.1754440639375145
1700545738.6345434,6.175442812903152
1700545738.6842709,6.175436290441772
1700545738.7496078,6.175459701773427
1700545738.7842922,6.175541670503381
1700545738.8396018,6.175610420786037
1700545738.884619,6.175610420786037
1700545738.9343047,6.175585008524624
1700545738.9843433,6.175519552698429
1700545739.0342472,6.175471827829269
1700545739.099961,6.1753856571932335
1700545739.1348076,6.175324263908936
1700545739.1842382,6.175264173073379
1700545739.2342308,6.1752850058480995
1700545739.2894874,6.175357191826512
1700545739.3343415,6.1753620328088115
1700545739.3841708,6.175260284328067
1700545739.4397047,6.175164043222355
1700545739.4842663,6.1750984136911296
1700545739.5341606,6.175116417989657
1700545739.584168,6.1752029523402046
1700545739.6549432,6.1752342678917085
1700545739.6842368,6.175330525691002
1700545739.7394636,6.17537006785484
1700545739.7841132,6.1754165948474595
1700545739.8395164,6.175427389369854
1700545739.884645,6.175427389369854
1700545739.9343367,6.175316841610623
1700545739.984132,6.175250475275015
1700545740.0395293,6.175266080034866
1700545740.0842633,6.175391859988373
1700545740.1394856,6.175503179692517
1700545740.1895382,6.175626958730603
1700545740.2395816,6.175660247286702
1700545740.2841527,6.17565982094584
1700545740.3342118,6.175658439178603
1700545740.384239,6.175702078304963
1700545740.434481,6.175813241738799
1700545740.4895723,6.176289568077752
1700545740.5346594,6.176831663367154
1700545740.589735,6.1779100705096734
1700545740.6395404,6.178789190044737
1700545740.6896489,6.18041242128995
