timestamp,data,timestamps
1700542543.1157115,-1.074336469925624
1700542543.1365361,-1.0669398591670693
1700542543.156716,-1.0625674117713857
1700542543.176498,-1.0624497788812048
1700542543.1956196,-1.0458948881181418
1700542543.2164528,-1.0481021108421318
1700542543.2355213,-1.0459609050269394
1700542543.2579474,-1.0462836365644064
1700542543.2757587,-1.0237251814000998
1700542543.2964401,-1.0254728416580312
1700542543.3155484,-1.0111662599141442
1700542543.3364465,-1.0155895593648385
1700542543.3562915,-1.017212902817615
1700542543.3765748,-1.0186946390550946
1700542543.395596,-1.029129632147944
1700542543.4164574,-1.0286261506026015
1700542543.4356039,-1.0346621340737447
1700542543.457673,-1.04456245666579
1700542543.47553,-1.046377865675333
1700542543.496471,-1.0392401073005906
1700542543.5155888,-1.039706059680581
1700542543.5364485,-1.0359537585205043
1700542543.5563228,-1.0394239720391971
1700542543.576462,-1.0503504281705769
1700542543.5956132,-1.0364475062332303
1700542543.616465,-1.0568551524087628
1700542543.6356606,-1.0352102707681896
1700542543.6577892,-1.0360717944247273
1700542543.6756232,-1.0170687224742114
1700542543.696518,-0.9995543414423587
1700542543.7156007,-0.991994177723072
1700542543.7364256,-0.9855122975153925
1700542543.7587876,-0.9854521078288307
1700542543.8234608,-0.998637123679686
1700542543.8316872,-1.0134690896172331
1700542543.841503,-1.0178008936630871
1700542543.849946,-1.0323836054155542
1700542543.8614347,-1.039919540643767
1700542543.8769236,-1.044725819812291
1700542543.896704,-1.0626883191939387
1700542543.9156282,-1.052666429164029
1700542543.9365091,-1.0678222795543144
1700542543.9562755,-1.0649723047814157
1700542543.9764652,-1.075304842987002
1700542543.9956164,-1.0934275019866748
1700542544.0176792,-1.0936464648485826
1700542544.035693,-1.1075564552593509
1700542544.0577788,-1.119761171293727
1700542544.0756428,-1.131253883364751
1700542544.0964715,-1.1459643894603622
1700542544.115675,-1.1654934928112346
1700542544.136571,-1.1767445596188495
1700542544.1566844,-1.2027692088979351
1700542544.1764348,-1.2174026302643293
1700542544.1956642,-1.2322565689668492
1700542544.2164738,-1.2632266930118372
1700542544.235647,-1.2696206375198242
1700542544.2582498,-1.2883651451777542
1700542544.2761574,-1.2903452940185527
1700542544.2965126,-1.2943632118798027
1700542544.3156195,-1.2967206505216895
1700542544.336528,-1.2899966208368348
1700542544.356359,-1.2795766432817126
1700542544.3765533,-1.283114236189485
1700542544.3955965,-1.259320005890189
1700542544.4164715,-1.2613839261475417
1700542544.4355884,-1.2454540931515354
1700542544.4578571,-1.2444474633246974
1700542544.4756446,-1.244766615760623
1700542544.4964862,-1.242648217793758
1700542544.5156589,-1.255952347483713
1700542544.5364897,-1.2680298586277627
1700542544.5566835,-1.2790374490628276
1700542544.5764787,-1.2766704223705778
1700542544.5955946,-1.2793936503828414
1700542544.6165125,-1.2756514784356114
1700542544.635678,-1.2718765243486585
1700542544.657749,-1.2649983225150558
1700542544.6756985,-1.260685007437503
1700542544.6965187,-1.2574014076156708
1700542544.7156715,-1.2429915239989826
1700542544.736452,-1.229836658084731
1700542544.759132,-1.2246359425637956
1700542544.8257349,-1.1922084293196282
1700542544.8339217,-1.182356498985425
1700542544.8434107,-1.1284314540466827
1700542544.8501608,-1.1317073997988327
1700542544.8606305,-1.0891216438563431
1700542544.8760173,-1.0765002337644465
1700542544.8964565,-1.0728291685460687
1700542544.9155786,-1.0567778168933724
1700542544.9364576,-1.0630408855110882
1700542544.9564567,-1.0566665887510955
1700542544.9764452,-1.0489162048593172
1700542544.9955995,-1.049975441706951
1700542545.0164647,-1.0415720755164588
1700542545.0356262,-1.03698881422992
1700542545.057773,-1.0393158459537506
1700542545.0756872,-1.0433655390542929
1700542545.0964413,-1.0419600117853036
1700542545.1156907,-1.053462567198968
1700542545.136512,-1.0534767408327637
1700542545.156627,-1.0700791323960137
1700542545.1766458,-1.052461485251333
1700542545.1957097,-1.0645311046432022
1700542545.2165146,-1.06697959256085
1700542545.2357023,-1.0660914391376528
1700542545.25842,-1.0867327225508254
1700542545.275978,-1.0865040440305316
1700542545.2966788,-1.0899453659918619
1700542545.315983,-1.0955703149958882
1700542545.3367517,-1.0975335118157434
1700542545.3569376,-1.0918573649469379
1700542545.3767736,-1.1001437464867319
1700542545.3957531,-1.0709594119023325
1700542545.4169137,-1.0682802869349939
1700542545.4358912,-1.0624095078275069
1700542545.458127,-1.0471158750994978
1700542545.4756212,-1.0460209154511417
1700542545.4965112,-1.0299977072655804
1700542545.5155966,-1.030535904569962
1700542545.5364978,-1.026612888391958
1700542545.5563467,-1.0404976790443337
1700542545.5765893,-1.040235682329577
1700542545.5956612,-1.0448766151802196
1700542545.6164994,-1.0517052242511047
1700542545.6356876,-1.0615106281156284
1700542545.6577125,-1.0660541259510246
1700542545.6756246,-1.0886111188115564
1700542545.6964633,-1.097220148494323
1700542545.7156885,-1.1198348601085164
1700542545.7365606,-1.138149416426533
1700542545.7588146,-1.1634995869140403
1700542545.8256347,-1.1746811516454796
1700542545.8338714,-1.1860288411123812
1700542545.8433657,-1.198839197528792
1700542545.8500435,-1.1922220407477566
1700542545.8609064,-1.1960495643248974
1700542545.8761191,-1.2046323074076637
1700542545.8965445,-1.2006976077844351
1700542545.9156718,-1.2006319750534526
1700542545.9365232,-1.2102892109113268
1700542545.9563868,-1.1968027554510163
1700542545.9766238,-1.199469692938798
1700542545.9956598,-1.1892679403400568
1700542546.0165234,-1.1688399345594274
1700542546.03565,-1.1675275082946148
1700542546.0577664,-1.1415332573724406
1700542546.0756633,-1.1335033882348713
1700542546.0964706,-1.1155316520074159
1700542546.1156812,-1.1084920052302536
1700542546.1365018,-1.0992898810385985
1700542546.1563678,-1.0807719245586884
1700542546.1764886,-1.0842554770880897
1700542546.1956534,-1.077884284553783
1700542546.216466,-1.0750812802069336
1700542546.2357042,-1.0700034685577244
1700542546.2582204,-1.0644758686163247
1700542546.2756238,-1.0444131253239615
1700542546.2965524,-1.0538057759654076
1700542546.3156476,-1.0599892859398243
1700542546.3365855,-1.05176464403423
1700542546.3564062,-1.070878681345303
1700542546.376614,-1.0655392028429505
1700542546.3956454,-1.071387617091875
1700542546.4165034,-1.0791040882775338
1700542546.4356592,-1.0942649945717067
1700542546.4578898,-1.0955505046590626
1700542546.475645,-1.1003534429114998
1700542546.496585,-1.1051182345047674
1700542546.5156555,-1.1106984567309197
1700542546.5364897,-1.1145574118597974
1700542546.556426,-1.1326613130681675
1700542546.5765378,-1.1375419418942088
1700542546.595653,-1.1458107328361826
1700542546.6166708,-1.1477562209080374
1700542546.635668,-1.150645721288969
1700542546.6576927,-1.157216710651304
1700542546.675663,-1.1638945506167704
1700542546.6964433,-1.1718366964114246
1700542546.715641,-1.1896655893157548
1700542546.7366667,-1.1690228923490231
1700542546.7591715,-1.1748676836198744
1700542546.824635,-1.1558963376294211
1700542546.8343182,-1.1692866144048004
1700542546.8440812,-1.1540659840573257
1700542546.8508644,-1.1528145655632955
1700542546.8618846,-1.1359554670094496
1700542546.8767965,-1.1120532106173777
1700542546.8967168,-1.0971091268499884
1700542546.9156775,-1.0896653021942673
1700542546.936545,-1.0725642911745072
1700542546.956434,-1.073082969031304
1700542546.97654,-1.064199462283209
1700542546.995668,-1.0664282016526843
1700542547.0165076,-1.0656054321341473
1700542547.0356548,-1.0767630411142752
1700542547.057887,-1.0832849715039634
1700542547.075706,-1.1218288828731737
1700542547.0965188,-1.1198406652295616
1700542547.115678,-1.1523877521569468
1700542547.1365516,-1.1698675792683815
1700542547.156399,-1.1959866223338071
1700542547.1766663,-1.2245644182986466
1700542547.1956744,-1.2634238662024513
1700542547.2165225,-1.3050686020734483
1700542547.2356563,-1.3881859271663703
1700542547.2582545,-1.4625656730094105
1700542547.275655,-1.51141075076285
1700542547.2965264,-1.5740855870231187
1700542547.3156464,-1.5802276914081808
1700542547.3364851,-1.575323432537889
1700542547.356308,-1.540781723577967
1700542547.376523,-1.5130073440579261
1700542547.3957076,-1.4701506853351762
1700542547.4166145,-1.4183758018089923
1700542547.4356694,-1.3853088056509104
1700542547.4578078,-1.333323756567185
1700542547.475669,-1.295729984687576
1700542547.4965947,-1.2607145746302677
1700542547.5156755,-1.2196609295913243
1700542547.5364895,-1.1962072645486441
1700542547.556389,-1.138978837233744
1700542547.5765169,-1.074068997410046
1700542547.5956645,-1.0194882619208032
1700542547.6166475,-0.9975086952248238
1700542547.635683,-0.9299905271194623
1700542547.657752,-0.9538642077466855
1700542547.6756275,-0.9699086414164447
1700542547.6964793,-0.995733610412451
1700542547.7157178,-1.0605124362585474
1700542547.7366111,-1.0970708906079285
1700542547.7588615,-1.1754359540893993
1700542547.823918,-1.2046909958834189
1700542547.8334327,-1.3256176809622784
1700542547.842918,-1.4411204429490887
1700542547.849715,-1.457036233150197
1700542547.8612561,-1.5021049445400303
1700542547.876627,-1.5418805366892099
1700542547.8966453,-1.5276336568803526
1700542547.9156766,-1.470540213254419
1700542547.9366455,-1.4305232723667032
1700542547.9564621,-1.348308870165772
1700542547.9769042,-1.2002884177634254
1700542547.995865,-1.0857254086743335
1700542548.016659,-0.971614513295148
1700542548.0359974,-0.8542497811382015
1700542548.0582223,-0.7410281987539383
1700542548.0756292,-0.6743737820282715
1700542548.0966039,-0.6089746176148276
1700542548.1160853,-0.5463323021932479
1700542548.136713,-0.4895976451040337
1700542548.156712,-0.41105467456369066
1700542548.1767628,-0.36232039058042437
1700542548.1961513,-0.3656710349037106
1700542548.216691,-0.28351790880465144
1700542548.235671,-0.3149642868368578
1700542548.2581613,-0.33274073182826625
1700542548.2756288,-0.34694408378544644
1700542548.2966974,-0.4080529200771423
1700542548.315648,-0.4357920937496555
1700542548.3367012,-0.5478606897784531
1700542548.3564684,-0.5921396038696635
1700542548.3767111,-0.6318690725223033
1700542548.3958902,-0.7847280145612837
1700542548.416913,-0.792053880083127
1700542548.4361334,-0.7690440268583673
1700542548.4578898,-0.8385871062116128
1700542548.4757836,-0.8514239132704101
1700542548.4965396,-0.8565672149151804
1700542548.5156558,-0.8859874345918965
1700542548.5366068,-0.9360350209587704
1700542548.5565913,-0.9716382293836457
1700542548.5765774,-1.0195711926583646
1700542548.595642,-1.0722248154497245
1700542548.6166747,-1.1097581464723691
1700542548.6356616,-1.1584801456041944
1700542548.6579072,-1.195797848755352
1700542548.6756923,-1.2213285429248888
1700542548.6965332,-1.257113354971944
1700542548.71564,-1.2720850343680128
1700542548.7366667,-1.3036247729393147
1700542548.7587218,-1.2950498754239543
1700542548.826365,-1.3501051322767075
1700542548.834516,-1.3848409068181649
1700542548.844315,-1.4066136805838814
1700542548.8512404,-1.4742495291386977
1700542548.862189,-1.4937964876096297
1700542548.8773894,-1.5842528171069492
1700542548.8966312,-1.608610183269812
1700542548.915857,-1.6764070730468212
1700542548.9365897,-1.7247490632486577
1700542548.9568207,-1.7741468653369346
1700542548.976728,-1.7904449089099652
1700542548.9956486,-1.8159010179284543
1700542549.0166073,-1.827127763118531
1700542549.0357873,-1.7960909041300643
1700542549.0580077,-1.8031348557703568
1700542549.075719,-1.7776188895005027
1700542549.096607,-1.7518960046182948
1700542549.115727,-1.7416401851003578
1700542549.1365373,-1.7047797017252835
1700542549.1563745,-1.682584783624645
1700542549.1765077,-1.6475573847482108
1700542549.1956692,-1.6254623765986926
1700542549.2166255,-1.5864562403205653
1700542549.2358615,-1.5655040781975442
1700542549.2580986,-1.533183785209582
1700542549.2757719,-1.4967313818947952
1700542549.2966,-1.4483334062805504
1700542549.315671,-1.395798811917798
1700542549.3366473,-1.3354530284685266
1700542549.3567367,-1.2642855234355088
1700542549.3765805,-1.2037711095937247
1700542549.3956404,-1.1475778074040026
1700542549.4167502,-1.09757441634553
1700542549.4356482,-1.0605586779734206
1700542549.4578373,-1.0316428864050524
1700542549.4759924,-1.012969097170344
1700542549.4965963,-1.006294357745758
1700542549.5156493,-1.000013139236797
1700542549.536646,-1.002964466419018
1700542549.5564082,-1.0057171817623098
1700542549.5766492,-1.0106117457561319
1700542549.5956879,-1.0232514368125198
1700542549.616639,-1.0311662656419065
1700542549.635954,-1.0427726951141871
1700542549.6581817,-1.053043962679416
1700542549.6761584,-1.0564452206958281
1700542549.696816,-1.0578547968094179
1700542549.7156806,-1.0617800900222096
1700542549.7366664,-1.0557320168521727
1700542549.7586837,-1.0581664577783503
1700542549.8236415,-1.052652031493391
1700542549.8317056,-1.048945166985883
1700542549.8411534,-1.044128976348112
1700542549.8493052,-1.0372902635130132
1700542549.859802,-1.0230300076944094
1700542549.8770428,-1.0215236404461792
1700542549.8966372,-1.0014359850106673
1700542549.9156325,-0.9939508620938253
1700542549.9366307,-0.9774064990402734
1700542549.9569643,-0.9653285400774615
1700542549.9766877,-0.9634255088517013
1700542549.9957232,-0.9553560983068992
1700542550.0166924,-0.9482420509255558
1700542550.0357182,-0.9449813429070294
1700542550.0581322,-0.9304958100944161
1700542550.0757241,-0.9246558254589089
1700542550.0966275,-0.9145466315487208
1700542550.115682,-0.9055506412668959
1700542550.136644,-0.8998031836104837
1700542550.156576,-0.8987241411437696
1700542550.1766298,-0.9042285321907457
1700542550.1956413,-0.915375981865995
1700542550.216676,-0.9384838819726737
1700542550.2357135,-0.9690560406525154
1700542550.258283,-0.9953574753743883
1700542550.275667,-1.019885281758523
1700542550.2966607,-1.0404790669107573
1700542550.3156524,-1.0517666790454183
1700542550.336679,-1.0785639510419405
1700542550.3567715,-1.0739216220475645
1700542550.376665,-1.0946106433674423
1700542550.3956418,-1.0959342113131008
1700542550.4166596,-1.0934670148609191
1700542550.4357693,-1.099789817274317
1700542550.457883,-1.094764186742032
1700542550.4757192,-1.0966455509381445
1700542550.49664,-1.097908140834533
1700542550.5157642,-1.1034130311689108
1700542550.5366783,-1.1117782216132936
1700542550.5567377,-1.1219139287520694
1700542550.576647,-1.1309419644106642
1700542550.595737,-1.134819053838082
1700542550.6166704,-1.1365345774060174
1700542550.6363,-1.1276971609225026
1700542550.6582758,-1.1144656315152741
1700542550.6761262,-1.0988682530181686
1700542550.6966748,-1.0797307316201834
1700542550.71565,-1.0691606303681498
1700542550.736638,-1.0488094211095031
1700542550.7595804,-1.035332124879915
1700542550.8282545,-1.0162154718946634
1700542550.836654,-1.0030602593231759
1700542550.8460877,-0.999949457591209
1700542550.855577,-0.9913102340907759
1700542550.8637733,-0.9960778932311332
1700542550.878978,-0.9972471506829108
1700542550.896671,-0.9935980606727963
1700542550.915757,-0.9925638377955747
1700542550.9366655,-0.9903500109108394
1700542550.9564266,-0.9806932236349756
1700542550.976699,-0.9745897577179397
1700542550.9956982,-0.9571988655506816
1700542551.0166392,-0.9495341502272955
1700542551.0356631,-0.9403039755779301
1700542551.0579252,-0.926760247310334
1700542551.0757465,-0.9255431206598858
1700542551.096687,-0.9118306694473118
1700542551.115688,-0.9068116624030745
1700542551.136633,-0.893743534432879
1700542551.156529,-0.8935638366507274
1700542551.1767025,-0.8822310205598256
1700542551.195721,-0.8898885329363028
1700542551.2166982,-0.8804180830061232
1700542551.2356646,-0.8829617931400199
1700542551.2579052,-0.8775141255576121
1700542551.275666,-0.8678533041180598
1700542551.296637,-0.8608662961996089
1700542551.315789,-0.8488782261372233
1700542551.3367043,-0.8504034717288733
1700542551.3567803,-0.8417675632347849
1700542551.376672,-0.8527443149080401
1700542551.3957114,-0.8492589651072133
1700542551.4166749,-0.8612856840299361
1700542551.4360185,-0.8702879043995732
1700542551.457834,-0.8764866821319818
1700542551.4757495,-0.8867014992608129
1700542551.4966784,-0.886280249223961
1700542551.51592,-0.8851121237558938
1700542551.5366967,-0.8806692501839471
1700542551.5570107,-0.8774072243815261
1700542551.5767314,-0.8763773300021372
1700542551.5957017,-0.8798230194887061
1700542551.6167278,-0.887342757692411
1700542551.6357367,-0.8977004450060967
1700542551.6578012,-0.8975314728349377
1700542551.6757474,-0.9101553995264822
1700542551.696593,-0.911474347556537
1700542551.7156935,-0.9202229747811242
1700542551.736665,-0.9280353301037445
1700542551.758937,-0.9335000499130525
1700542551.825502,-0.932552272907447
1700542551.8336904,-0.9437701502597261
1700542551.8433144,-0.9331746201036833
1700542551.8501658,-0.9314687677077393
1700542551.8609104,-0.9236156031251285
1700542551.876692,-0.9180432772187496
1700542551.8966932,-0.9148746203453872
1700542551.915843,-0.9135508923690185
1700542551.9367514,-0.9079565691802642
1700542551.9568496,-0.9011303498716673
1700542551.9770029,-0.9056566003786884
1700542551.9961476,-0.9289621046030769
1700542552.0166917,-0.9639037670982072
1700542552.0357366,-1.0070926166215575
1700542552.057975,-1.0426728895788806
1700542552.0758147,-1.0861726700240792
1700542552.0966558,-1.1269721299086368
1700542552.1156964,-1.1608347963225154
1700542552.1367197,-1.2198619589048387
1700542552.1563697,-1.2864110900199337
1700542552.1767254,-1.359436873270572
1700542552.195742,-1.465933313474971
1700542552.2167056,-1.572168514347152
1700542552.235743,-1.6374198612295308
1700542552.2581317,-1.643588752627139
1700542552.2758129,-1.7085055325530194
1700542552.2966564,-1.7237971136213108
1700542552.3157005,-1.7108172252804723
1700542552.3366697,-1.6684488156304034
1700542552.3564227,-1.6473590520041415
1700542552.3766973,-1.616024219196253
1700542552.3957045,-1.5416065230783376
1700542552.416686,-1.5007195769050459
1700542552.4357617,-1.4642765517283434
1700542552.457974,-1.4231219533218826
1700542552.475758,-1.393791947857412
1700542552.4966495,-1.3784299816496142
1700542552.515734,-1.3576800869916812
1700542552.5366793,-1.336703753377521
1700542552.556444,-1.3203891806463088
1700542552.5766506,-1.3037846054581097
1700542552.5957043,-1.2869320890981513
1700542552.616705,-1.2702402364788972
1700542552.6357813,-1.2459933404703396
1700542552.6578708,-1.2204895746687718
1700542552.675702,-1.1701208657555406
1700542552.6966772,-1.0972092446591863
1700542552.715773,-1.0069857181672133
1700542552.7367017,-0.9626496277584518
1700542552.7594757,-0.8819627739716601
1700542552.8258896,-0.8159482393628681
1700542552.8341904,-0.794901185684098
1700542552.843673,-0.7579163451730891
1700542552.8504004,-0.7974002339677695
1700542552.8607755,-0.7731987977110163
1700542552.8762398,-0.8184153694910424
1700542552.8966753,-0.8710937563143206
1700542552.9157376,-0.8997600867500025
1700542552.9366753,-0.9823463164238498
1700542552.9569397,-1.0216048936322892
1700542552.9766603,-1.0852812682982644
1700542552.995786,-1.1230632836274344
1700542553.016714,-1.1503346584510692
1700542553.0362043,-1.1742480894477592
1700542553.0583317,-1.1832148473883244
1700542553.0762718,-1.1815738564046396
1700542553.096695,-1.1753296092932495
1700542553.1157517,-1.154187432288895
1700542553.1366444,-1.139276144575098
1700542553.156457,-1.1079690119771572
1700542553.1767073,-1.0867633144073454
1700542553.1957047,-1.059365823774639
1700542553.2167041,-1.0328080513419455
1700542553.2357821,-1.0116956523826794
1700542553.2581584,-0.9864395589682816
1700542553.2757254,-0.9698081705266134
1700542553.2966537,-0.9533000732334185
1700542553.315766,-0.9370965025570331
1700542553.3366919,-0.9295378516315921
1700542553.3566532,-0.9152512211272477
1700542553.3766704,-0.9081801456327115
1700542553.3957055,-0.8991961416610768
1700542553.4166481,-0.8961903520645359
1700542553.435743,-0.8934867281553854
1700542553.458034,-0.9012327468879103
1700542553.4758286,-0.9033487152397587
1700542553.4966853,-0.9155478057067682
1700542553.5157297,-0.9256552134885335
1700542553.5366683,-0.9404873835578694
1700542553.5563602,-0.9543828919879452
1700542553.5766518,-0.9658797692122513
1700542553.5957124,-0.977839121199211
1700542553.6167352,-0.9860230192306516
1700542553.6357512,-0.9881041783427312
1700542553.657957,-0.9912692385313437
1700542553.6756878,-0.9865587035565173
1700542553.6966426,-0.9857966203941281
1700542553.7157192,-0.9769656102842378
1700542553.736701,-0.9728330516171174
1700542553.7593858,-0.9597226153332172
1700542553.8264678,-0.9545959347836415
1700542553.8347468,-0.9415350295065378
1700542553.8441546,-0.9329352382729881
1700542553.850929,-0.9340974491782159
1700542553.8623426,-0.9293249642848753
1700542553.8777628,-0.9269744645782556
1700542553.8967505,-0.9273237741607906
1700542553.915908,-0.929003532238951
1700542553.936771,-0.9257131618608485
1700542553.9568624,-0.9293452985871551
1700542553.9770257,-0.928426650449292
1700542553.9957669,-0.9353181693722434
1700542554.016651,-0.9356279103342079
1700542554.0357335,-0.935792967375229
1700542554.0579436,-0.9358525724167607
1700542554.0757945,-0.932015518549922
1700542554.0966525,-0.9278305021374749
1700542554.1157389,-0.923218054690133
1700542554.1366982,-0.9191055545980222
1700542554.1564376,-0.9146679876536224
1700542554.1766415,-0.9094456700054555
1700542554.1956904,-0.9004366317876658
1700542554.21668,-0.900569654441908
1700542554.2357645,-0.8973797335623845
1700542554.2581944,-0.9009966142110007
1700542554.2757573,-0.903648208427564
1700542554.2966452,-0.9084740021255925
1700542554.3158405,-0.913130583851371
1700542554.3366299,-0.9108817728660562
1700542554.3565965,-0.9155544085576172
1700542554.376712,-0.9113314858309853
1700542554.3957357,-0.9121220699580113
1700542554.4166684,-0.9085153921274114
1700542554.43579,-0.901927659137405
1700542554.4578354,-0.902542516901031
1700542554.4759872,-0.8940736667144719
1700542554.4966679,-0.8955650969051425
1700542554.5157516,-0.8854169600104089
1700542554.5366473,-0.8869331498732436
1700542554.5565073,-0.8834003749874096
1700542554.57673,-0.8794118089102073
1700542554.5957506,-0.8807087759152857
1700542554.6166508,-0.8766390408463257
1700542554.635756,-0.8718683584631056
1700542554.6578252,-0.8789641572466688
1700542554.6757598,-0.8732997648905877
1700542554.6967058,-0.8856717251723085
1700542554.7161334,-0.886749106533181
1700542554.7370448,-0.8999414645792916
1700542554.7594957,-0.9032332206988469
1700542554.8266606,-0.9112897483380148
1700542554.8347166,-0.9134234754913818
1700542554.8442702,-0.9215148551100777
1700542554.851014,-0.9230352314851173
1700542554.8623621,-0.9260360206837771
1700542554.8777494,-0.9313737939206098
1700542554.8967378,-0.928310746533968
1700542554.9157703,-0.9302162205165919
1700542554.9367173,-0.9255251317802855
1700542554.956639,-0.9210490380348975
1700542554.976642,-0.9273583212550398
1700542554.9957337,-0.9258833468337998
1700542555.0166821,-0.9350617026002483
1700542555.0357258,-0.9348911728308268
1700542555.0579498,-0.9387525355659097
1700542555.0757735,-0.9397033296659749
1700542555.0966356,-0.9426588113891946
1700542555.1157897,-0.9473830400076255
1700542555.1366494,-0.956646569079834
1700542555.1564147,-0.9631077715921551
1700542555.1766376,-0.9725933197903751
1700542555.195801,-0.9832446032893272
1700542555.216671,-0.9926276260943245
1700542555.235759,-1.0033297610864467
1700542555.2582505,-1.016808977030095
1700542555.2758026,-1.0236509794597988
1700542555.2966652,-1.0299305363889235
1700542555.3157582,-1.0360351395317569
1700542555.33669,-1.0373198533468364
1700542555.3565118,-1.045277191235841
1700542555.3767464,-1.0478845913724937
1700542555.3957386,-1.0586787414170455
1700542555.4166608,-1.0691302814233583
1700542555.4359426,-1.0820726009864203
1700542555.4579268,-1.093219554539913
1700542555.4757311,-1.1056608211120416
1700542555.4966986,-1.1151630339798608
1700542555.5159159,-1.1161022093229136
1700542555.536643,-1.1275388107765023
1700542555.5564518,-1.1239250111697263
1700542555.576865,-1.1287134994057029
1700542555.596079,-1.1311273415658312
1700542555.616927,-1.1236427969244458
1700542555.6362576,-1.1215874804596202
1700542555.6582272,-1.1052866437729079
1700542555.6757936,-1.094609232874938
1700542555.6967103,-1.0964570311739685
1700542555.7157865,-1.0902272960681867
1700542555.7367008,-1.0902097505482122
1700542555.7589896,-1.0871865146025934
1700542555.8254483,-1.0846256827205887
1700542555.8336995,-1.0879381637683385
1700542555.8432193,-1.091750866215868
1700542555.8501203,-1.0940618629416088
1700542555.8610666,-1.096888725023107
1700542555.876665,-1.1026897792757564
1700542555.8968205,-1.0987740721727226
1700542555.915744,-1.1026664554159527
1700542555.9367306,-1.0939080953384648
1700542555.9566414,-1.0884369054650682
1700542555.976635,-1.0817385358622902
1700542555.9958801,-1.0741662968641488
1700542556.0166993,-1.0718451069964907
1700542556.0361264,-1.0720128401615339
1700542556.0579383,-1.0740255571010933
1700542556.0758004,-1.0789668374979609
1700542556.0966651,-1.0749552857494
1700542556.1158237,-1.0814917621297764
1700542556.1367013,-1.0806419749415432
1700542556.1565027,-1.0904919828312365
1700542556.1767101,-1.0955228625201123
1700542556.1958497,-1.1045179350158403
1700542556.2167,-1.1079166227868926
1700542556.235874,-1.110650449962042
1700542556.258333,-1.1288076646187855
1700542556.275794,-1.125106409842062
1700542556.2966976,-1.1301833364695615
1700542556.3158004,-1.1219235461795176
1700542556.3366902,-1.1189882252966181
1700542556.3564806,-1.1148215261817962
1700542556.3766952,-1.1022999748931412
1700542556.3957534,-1.1096730965607566
1700542556.4167573,-1.0948689183597458
1700542556.435869,-1.1017204949392554
1700542556.4579666,-1.09243798577285
1700542556.4758098,-1.0865106666953004
1700542556.4969115,-1.089583622599672
1700542556.5157578,-1.0790461783749308
1700542556.5366356,-1.0815735699800164
1700542556.5565932,-1.07875320828267
1700542556.5766447,-1.0895040836693992
1700542556.595744,-1.0883963508326666
1700542556.6167576,-1.1050662784489145
1700542556.6358705,-1.1080771003500967
1700542556.657966,-1.117521493327711
1700542556.6758597,-1.1283726979850128
1700542556.6967123,-1.129276552514249
1700542556.7157645,-1.1348122408825119
1700542556.7367468,-1.1370564740361215
1700542556.7593918,-1.1298464461986861
1700542556.8252213,-1.1379058178977457
1700542556.8348448,-1.1289890974986196
1700542556.8443205,-1.1364163261549318
1700542556.8510537,-1.1309198228151178
1700542556.8623755,-1.1272424850771516
1700542556.8778815,-1.126736082047244
1700542556.8967147,-1.1226184888030204
1700542556.9158452,-1.1120488731397886
1700542556.9367733,-1.113668275689942
1700542556.9569535,-1.1103837546969044
1700542556.9770796,-1.1112681320078792
1700542556.9961083,-1.11691366366766
1700542557.0169487,-1.1235211771797127
1700542557.0362902,-1.119297681056883
1700542557.0583966,-1.1210284763300105
1700542557.075843,-1.1133319383469613
1700542557.096695,-1.1091478130615375
1700542557.1158068,-1.1015524390250957
1700542557.1367576,-1.094721423505399
1700542557.1565976,-1.0881762593648407
1700542557.1766944,-1.080213985936345
1700542557.1957922,-1.0753381498151953
1700542557.2167163,-1.0668636138407444
1700542557.2358139,-1.0700370372598251
1700542557.2582521,-1.065941940025041
1700542557.2758572,-1.0657384379225718
1700542557.2967126,-1.0666736445324383
1700542557.3158252,-1.063422146364863
1700542557.3366873,-1.0667991444937919
1700542557.3565004,-1.0657183793615903
1700542557.3766813,-1.0688146884399823
1700542557.395789,-1.0698310441686534
1700542557.4167905,-1.072002175587775
1700542557.4358258,-1.0775733736278201
1700542557.4579926,-1.0768055186147993
1700542557.4757888,-1.0859935115844643
1700542557.4967227,-1.0771356650483943
1700542557.5158396,-1.0808879924225454
1700542557.53668,-1.0732162285722202
1700542557.5569453,-1.0787204293664965
1700542557.5766943,-1.0824574070314452
1700542557.59583,-1.0840088380978683
1700542557.6167166,-1.095928107609954
1700542557.6358178,-1.0981252649400584
1700542557.6578827,-1.113361952401952
1700542557.675799,-1.1186084774239942
1700542557.696702,-1.1287356069464487
1700542557.715775,-1.1316439308869641
1700542557.7367713,-1.1301452895129789
1700542557.7593796,-1.1275693818466144
1700542557.8256814,-1.118070944329185
1700542557.8346753,-1.1174464974475131
1700542557.8442905,-1.0988093858012065
1700542557.851059,-1.1031104213580059
1700542557.8623555,-1.0969778180511547
1700542557.8776288,-1.0913225444547376
1700542557.8967614,-1.094241648552501
1700542557.9158118,-1.086899967894007
1700542557.936801,-1.093653792173543
1700542557.956507,-1.0903085248762745
1700542557.9766793,-1.0941271307606832
1700542557.9957843,-1.090751673182474
1700542558.0168056,-1.087039129461501
1700542558.0359032,-1.0852695158732657
1700542558.0579638,-1.0751463349626815
1700542558.0758893,-1.0733722841264624
1700542558.0967088,-1.0685401216858397
1700542558.115821,-1.0607267234327795
1700542558.1368396,-1.0645176081744767
1700542558.1564713,-1.059779436411934
