timestamp,data,timestamps
1700542487.3519704,1
1700542487.4520202,1
1700542487.5519524,1
1700542487.6521242,1
1700542487.75215,1
1700542487.8520873,1
1700542487.9520783,1
1700542488.0523202,1
1700542488.1518068,1
1700542488.2520113,1
1700542488.3518405,1
1700542488.451945,1
1700542488.5518947,1
1700542488.6520917,1
1700542488.752049,1
1700542488.8521967,1
1700542488.9521825,1
1700542489.0520453,1
1700542489.152138,1
1700542489.2521605,1
1700542489.3521824,1
1700542489.4523728,1
1700542489.5521486,1
1700542489.652036,1
1700542489.751956,1
1700542489.8519669,1
1700542489.9522738,1
1700542490.0519822,1
1700542490.152207,1
1700542490.2522805,1
1700542490.3521385,1
1700542490.4522111,1
1700542490.5521612,1
1700542490.6521487,1
1700542490.752071,1
1700542490.8522203,1
1700542490.9522996,1
1700542491.052248,1
1700542491.152242,1
1700542491.2520134,1
1700542491.351949,1
1700542491.4520447,1
1700542491.5521317,1
1700542491.652128,1
1700542491.7520912,1
1700542491.8522997,1
1700542491.952052,1
1700542492.0522573,1
1700542492.1522317,1
1700542492.2522488,1
1700542492.352327,1
1700542492.4523866,1
1700542492.5525203,1
1700542492.6520782,1
1700542492.7523324,1
1700542492.8521216,1
1700542492.9521778,1
1700542493.0522678,1
1700542493.1522067,1
1700542493.2521114,1
1700542493.3524318,1
1700542493.452501,1
1700542493.5522192,1
1700542493.6522906,1
1700542493.7523313,1
1700542493.8524487,1
1700542493.9523144,1
1700542494.0521326,1
1700542494.1520345,1
1700542494.2522194,1
1700542494.3521674,1
1700542494.4522772,1
1700542494.552453,1
1700542494.6522102,1
1700542494.7524307,1
1700542494.8522806,1
1700542494.952366,1
1700542495.05242,1
1700542495.152453,1
1700542495.2524333,1
1700542495.3523986,1
1700542495.4525578,1
1700542495.5521696,1
1700542495.6522684,1
1700542495.7522879,1
1700542495.852224,1
1700542495.952319,1
1700542496.05242,1
1700542496.1524007,1
1700542496.2525504,1
1700542496.3524182,1
1700542496.452319,1
1700542496.5524013,1
1700542496.6524923,1
1700542496.7524822,1
1700542496.8525975,1
1700542496.9525063,1
1700542497.0522468,1
1700542497.1521707,1
1700542497.2524247,1
1700542497.3526244,1
1700542497.4524837,1
1700542497.5523915,1
1700542497.6524458,1
1700542497.7525709,1
1700542497.85267,1
1700542497.9524105,1
1700542498.0524948,1
1700542498.1524465,1
1700542498.2525523,1
1700542498.3526168,1
1700542498.4525545,1
1700542498.5525868,1
1700542498.652382,1
1700542498.7523937,1
1700542498.85247,1
1700542498.9525366,1
1700542499.0525293,1
1700542499.1524389,1
1700542499.2524295,1
1700542499.35251,1
1700542499.452565,1
1700542499.5528095,1
1700542499.6526713,1
1700542499.7526314,1
1700542499.8526077,1
1700542499.9525225,1
1700542500.0526445,1
1700542500.152433,1
1700542500.2529714,1
1700542500.3523636,1
1700542500.4524977,1
1700542500.552489,1
1700542500.6525674,1
1700542500.7525299,1
1700542500.852567,1
1700542500.9526489,1
1700542501.05261,1
1700542501.1526034,1
1700542501.252796,1
1700542501.3526914,1
1700542501.4530077,1
1700542501.552806,1
1700542501.6524997,1
1700542501.7525527,1
1700542501.8524768,1
1700542501.9526787,1
1700542502.0535686,1
1700542502.1526356,1
1700542502.2526271,1
1700542502.352626,1
1700542502.4526412,1
1700542502.5526547,1
1700542502.6526952,1
1700542502.7528138,1
1700542502.8527973,1
1700542502.95255,1
1700542503.0525155,1
1700542503.1525443,1
1700542503.2527287,1
1700542503.3526053,1
1700542503.4527657,1
1700542503.5527947,1
1700542503.6528022,1
1700542503.7527897,1
1700542503.8527224,1
1700542503.952745,1
1700542504.0528271,1
1700542504.152949,1
1700542504.2528062,1
1700542504.3528259,1
1700542504.452612,1
1700542504.552601,1
1700542504.6526132,1
1700542504.7527559,1
1700542504.8527315,1
1700542504.9528124,1
1700542505.052753,1
1700542505.1531382,1
1700542505.2527754,1
1700542505.352832,1
1700542505.4528227,1
1700542505.552843,1
1700542505.6529317,1
1700542505.7531514,1
1700542505.8526614,1
1700542505.952701,1
1700542506.0526724,1
1700542506.1527262,1
1700542506.2527723,1
1700542506.3528924,1
1700542506.4530911,1
1700542506.552777,1
1700542506.6530626,1
1700542506.752937,1
1700542506.852872,1
1700542506.9529335,1
1700542507.0529573,1
1700542507.1530106,1
1700542507.2530448,1
1700542507.3529568,1
1700542507.4527829,1
1700542507.5527992,1
1700542507.6530933,1
1700542507.7528026,1
1700542507.8528826,1
1700542507.952841,1
1700542508.0529265,1
1700542508.1529589,1
1700542508.2529986,1
1700542508.3533332,1
1700542508.4530349,1
1700542508.5530033,1
1700542508.6532266,1
1700542508.752922,1
1700542508.8527684,1
1700542508.9528742,1
1700542509.0530932,1
1700542509.1528728,1
1700542509.2529027,1
1700542509.3528695,1
1700542509.4529095,1
1700542509.553184,1
1700542509.6534202,1
1700542509.752992,1
1700542509.8533103,1
1700542509.9535618,1
1700542510.0530705,1
1700542510.1531146,1
1700542510.25313,1
1700542510.3527694,1
1700542510.453182,1
1700542510.5529637,1
1700542510.6532338,1
1700542510.7532322,1
1700542510.8529305,1
1700542510.9534998,1
1700542511.0529947,1
1700542511.1531513,1
1700542511.2536821,1
1700542511.3532326,1
1700542511.4531567,1
1700542511.553228,1
1700542511.653194,1
1700542511.752938,1
1700542511.853099,1
1700542511.9529881,1
1700542512.0532925,1
1700542512.1530106,1
1700542512.2529798,1
1700542512.353039,1
1700542512.4529936,1
1700542512.5531712,1
1700542512.65316,1
1700542512.7530365,1
1700542512.8531892,1
1700542512.9531467,1
1700542513.0533528,1
1700542513.1534276,1
1700542513.253028,1
1700542513.3529892,1
1700542513.453105,1
1700542513.553002,1
1700542513.653338,1
1700542513.7531133,1
1700542513.853313,1
1700542513.953339,1
1700542514.053128,1
1700542514.1531973,1
1700542514.2532582,1
1700542514.3533626,1
1700542514.4534147,1
1700542514.5533412,1
1700542514.6532414,1
1700542514.7534907,1
1700542514.853213,1
1700542514.9532928,1
1700542515.0531073,1
1700542515.1532466,1
1700542515.253539,1
1700542515.3531597,1
1700542515.4533367,1
1700542515.5532582,1
1700542515.6533406,1
1700542515.7534115,1
1700542515.85348,1
1700542515.9533525,1
1700542516.0538337,1
1700542516.1536043,1
1700542516.253312,1
1700542516.3536878,1
1700542516.4535348,1
1700542516.553929,1
1700542516.6533883,1
1700542516.7533274,1
1700542516.8533638,1
1700542516.9535651,1
1700542517.0535343,1
1700542517.153381,1
1700542517.253452,1
1700542517.3533673,1
1700542517.4536753,1
1700542517.5534155,1
1700542517.6533935,1
1700542517.7533827,1
1700542517.8533394,1
1700542517.9533176,1
1700542518.0535028,1
1700542518.153517,1
1700542518.253389,1
1700542518.3534508,1
1700542518.453442,1
1700542518.5533953,1
1700542518.6534038,1
1700542518.7533813,1
1700542518.853451,1
1700542518.9537778,1
1700542519.0535467,1
1700542519.1532674,1
1700542519.2534392,1
1700542519.353632,1
1700542519.453357,1
1700542519.5533834,1
1700542519.6533766,1
1700542519.754173,1
1700542519.8534513,1
1700542519.953499,1
1700542520.0536366,1
1700542520.153681,1
1700542520.25355,1
1700542520.3535457,1
1700542520.453605,1
1700542520.5535815,1
1700542520.6535482,1
1700542520.7534578,1
1700542520.8534021,1
1700542520.953455,1
1700542521.05348,1
1700542521.1534803,1
1700542521.2534642,1
1700542521.3535116,1
1700542521.4535148,1
1700542521.5536568,1
1700542521.653521,1
1700542521.7537608,1
1700542521.8534286,1
1700542521.9536424,1
1700542522.054036,1
1700542522.153955,1
1700542522.2534056,1
1700542522.3536322,1
1700542522.4534922,1
1700542522.5538971,1
1700542522.6538002,1
1700542522.7535403,1
1700542522.8535538,1
1700542522.9536347,1
1700542523.0537052,1
1700542523.1537232,1
1700542523.2537065,1
1700542523.353691,1
1700542523.4537282,1
1700542523.5534816,1
1700542523.6535602,1
1700542523.7537453,1
1700542523.8536057,1
1700542523.9537055,1
1700542524.0535688,1
1700542524.1536596,1
1700542524.2541966,1
1700542524.3536105,1
1700542524.4538345,1
1700542524.553727,1
1700542524.6541588,1
1700542524.7537017,1
1700542524.853722,1
1700542524.953745,1
1700542525.0535738,1
1700542525.1535413,1
1700542525.2536724,1
1700542525.3538518,1
1700542525.4536626,1
1700542525.5541377,1
1700542525.6537,1
1700542525.7538037,1
1700542525.8539166,1
1700542525.953634,1
1700542526.0538204,1
1700542526.1538618,1
1700542526.2543561,1
1700542526.3538191,1
1700542526.4538157,1
1700542526.5535305,1
1700542526.6536386,1
1700542526.7536886,1
1700542526.8538728,1
1700542526.9537573,1
1700542527.0537412,1
1700542527.1538079,1
1700542527.253986,1
1700542527.3537843,1
1700542527.4538417,1
1700542527.5538847,1
1700542527.6539538,1
1700542527.7539215,1
1700542527.8539762,1
1700542527.9539607,1
1700542528.0538485,1
1700542528.1536803,1
1700542528.2543347,1
1700542528.3537228,1
1700542528.4539733,1
1700542528.5541067,1
1700542528.6537967,1
1700542528.75395,1
1700542528.8538668,1
1700542528.9539392,1
1700542529.053867,1
1700542529.1539612,1
1700542529.2538996,1
1700542529.3539922,1
1700542529.4537563,1
1700542529.553854,1
1700542529.6541266,1
1700542529.7539146,1
1700542529.853832,1
1700542529.9538636,1
1700542530.0538752,1
1700542530.15412,1
1700542530.2550428,1
1700542530.3539567,1
1700542530.4539962,1
1700542530.5540948,1
1700542530.6540785,1
1700542530.7541583,1
1700542530.8543644,1
1700542530.9537807,1
1700542531.0543141,1
1700542531.1538787,1
1700542531.2538629,1
1700542531.3539531,1
1700542531.4539661,1
1700542531.5539916,1
1700542531.653934,1
1700542531.7539628,1
1700542531.854473,1
1700542531.9541647,1
1700542532.0540826,1
1700542532.154075,1
1700542532.2540953,1
1700542532.3541408,1
1700542532.4541776,1
1700542532.554868,1
1700542532.6540835,1
1700542532.7540114,1
1700542532.8539422,1
1700542532.9541833,1
1700542533.05405,1
1700542533.1542246,1
1700542533.254107,1
1700542533.3549213,1
1700542533.454186,1
1700542533.5543408,1
1700542533.654151,1
1700542533.7541597,1
1700542533.8547478,1
1700542533.9539535,1
1700542534.053874,1
1700542534.1539576,1
1700542534.2538998,1
1700542534.3541546,1
1700542534.45401,1
1700542534.554022,1
1700542534.6541817,1
1700542534.7540777,1
1700542534.8543153,1
1700542534.9541762,1
1700542535.0542338,1
1700542535.1543126,1
1700542535.2542627,1
1700542535.3541033,1
1700542535.4544058,1
1700542535.5543475,1
1700542535.654085,1
1700542535.7541018,1
1700542535.8540227,1
1700542535.9542649,1
1700542536.0541446,1
1700542536.1541648,1
1700542536.2542512,1
1700542536.3543222,1
1700542536.4543889,1
1700542536.5542667,1
1700542536.6543975,1
1700542536.7542894,1
1700542536.8540683,1
1700542536.9540608,1
1700542537.05412,1
1700542537.1541007,1
1700542537.2541811,1
1700542537.3542368,1
1700542537.4542396,1
1700542537.5543048,1
1700542537.6542435,1
1700542537.7543619,1
1700542537.8542655,1
1700542537.9543052,1
1700542538.0544581,1
1700542538.1544034,1
1700542538.2544875,1
1700542538.3541803,1
1700542538.454186,1
1700542538.5541985,1
1700542538.65438,1
1700542538.7542999,1
1700542538.8543577,1
1700542538.9542713,1
1700542539.054279,1
1700542539.154786,1
1700542539.2544336,1
1700542539.3547137,1
1700542539.4543786,1
1700542539.5543916,1
1700542539.6545718,1
1700542539.7544992,1
1700542539.85429,1
1700542539.9545124,1
1700542540.0542822,1
1700542540.1542447,1
1700542540.2542968,1
1700542540.3543327,1
1700542540.4545257,1
1700542540.5547066,1
1700542540.6544445,1
1700542540.7544663,1
1700542540.8545232,1
1700542540.9544938,1
1700542541.054409,1
1700542541.1544673,1
1700542541.2545116,1
1700542541.3543403,1
1700542541.4543297,1
1700542541.5543294,1
1700542541.654759,1
1700542541.7543437,1
1700542541.854431,1
1700542541.954394,1
1700542542.054894,1
1700542542.154471,1
1700542542.2544792,1
1700542542.3544912,1
1700542542.4548132,1
1700542542.5544474,1
1700542542.6546764,1
1700542542.7543766,1
1700542542.8543544,1
1700542542.954346,1
1700542543.0544367,1
1700542543.154482,1
1700542543.254418,1
1700542543.3544223,1
1700542543.4544306,1
1700542543.5544856,1
1700542543.6545324,1
1700542543.7546566,1
1700542543.8545382,1
1700542543.954665,1
1700542544.0546365,1
1700542544.154707,1
1700542544.25484,1
1700542544.3544586,1
1700542544.4548945,1
1700542544.554506,1
1700542544.654473,1
1700542544.7546477,1
1700542544.8546245,1
1700542544.9545422,1
1700542545.0546155,1
1700542545.154616,1
1700542545.2546852,1
1700542545.3547325,1
1700542545.4546752,1
1700542545.5549576,1
1700542545.6547105,1
1700542545.7545087,1
1700542545.8545673,1
1700542545.9545727,1
1700542546.0547974,1
1700542546.1544805,1
1700542546.2548935,1
1700542546.3548522,1
1700542546.4546974,1
1700542546.5552747,1
1700542546.654955,1
1700542546.7548718,1
1700542546.8546884,1
1700542546.95467,1
1700542547.0547588,1
1700542547.1548665,1
1700542547.2546203,1
1700542547.3545604,1
1700542547.454649,1
1700542547.5546322,1
1700542547.655073,1
1700542547.7547383,1
1700542547.8547425,1
1700542547.9546685,1
1700542548.0549273,1
1700542548.1549404,1
1700542548.2548654,1
1700542548.354907,1
1700542548.4549122,1
1700542548.5550742,1
1700542548.654759,1
1700542548.7547235,1
1700542548.8546972,1
1700542548.9547322,1
1700542549.0549414,1
1700542549.1547678,1
1700542549.2548838,1
1700542549.354799,1
1700542549.4552066,1
1700542549.555022,1
1700542549.6554427,1
1700542549.7549443,1
1700542549.8548398,1
1700542549.9548776,1
1700542550.0550108,1
1700542550.1546705,1
1700542550.2547727,1
1700542550.3547819,1
1700542550.4551237,1
1700542550.5549605,1
1700542550.6548357,1
1700542550.7549832,1
1700542550.8548765,1
1700542550.954883,1
1700542551.0549955,1
1700542551.1554155,1
1700542551.2549632,1
1700542551.3549619,1
1700542551.4551413,1
1700542551.5550175,1
1700542551.65486,1
1700542551.75516,1
1700542551.8548727,1
1700542551.954997,1
1700542552.0548327,1
1700542552.1550658,1
1700542552.25492,1
1700542552.3548596,1
1700542552.4551141,1
1700542552.554984,1
1700542552.655027,1
1700542552.7551508,1
1700542552.8549695,1
1700542552.955348,1
1700542553.055118,1
1700542553.1547792,1
1700542553.2552528,1
1700542553.3549016,1
1700542553.4549906,1
1700542553.5549166,1
1700542553.6548948,1
1700542553.7551324,1
1700542553.8550828,1
1700542553.9551082,1
1700542554.055101,1
1700542554.1550615,1
1700542554.2554002,1
1700542554.3552535,1
1700542554.4551215,1
1700542554.5549073,1
1700542554.6549194,1
1700542554.754994,1
1700542554.85518,1
1700542554.9550903,1
1700542555.0549593,1
1700542555.1550522,1
1700542555.2550735,1
1700542555.3550215,1
1700542555.4551105,1
1700542555.5551324,1
1700542555.6550205,1
1700542555.7551718,1
1700542555.855188,1
1700542555.9551919,1
1700542556.0549686,1
1700542556.1549788,1
1700542556.255073,1
1700542556.3550746,1
1700542556.455075,1
1700542556.5550785,1
1700542556.6551178,1
1700542556.7551587,1
1700542556.8551147,1
1700542556.955399,1
1700542557.0552511,1
1700542557.155234,1
1700542557.2552843,1
1700542557.3552167,1
1700542557.4556258,1
1700542557.5550451,1
1700542557.6550753,1
1700542557.7557552,1
1700542557.8551083,1
1700542557.9551156,1
1700542558.055166,1
1700542558.1551878,1
1700542558.2551253,1
1700542558.3554192,1
1700542558.455292,1
1700542558.555953,1
1700542558.6552474,1
1700542558.755271,1
1700542558.855515,1
1700542558.9553657,1
1700542559.0551164,1
1700542559.155159,1
1700542559.2550893,1
1700542559.3551655,1
1700542559.4552267,1
1700542559.5552592,1
1700542559.6552207,1
1700542559.7553568,1
1700542559.8553843,1
1700542559.955518,1
1700542560.0554054,1
1700542560.15558,1
1700542560.2553275,1
1700542560.3553393,1
1700542560.4552355,1
1700542560.5554984,1
1700542560.655465,1
1700542560.7555594,1
1700542560.8552284,1
1700542560.9555655,1
1700542561.055264,1
1700542561.1552787,1
1700542561.25542,1
1700542561.3554769,1
1700542561.4554365,1
1700542561.555364,1
1700542561.655529,1
1700542561.755444,1
1700542561.8555286,1
1700542561.955284,1
1700542562.0553083,1
1700542562.1552224,1
1700542562.2553163,1
1700542562.3552797,1
1700542562.4554067,1
1700542562.5554845,1
1700542562.6554773,1
1700542562.7556925,1
1700542562.855505,1
1700542562.9555144,1
1700542563.055645,1
1700542563.155383,1
1700542563.2555416,1
1700542563.3555958,1
1700542563.4553757,1
1700542563.555368,1
1700542563.6553955,1
1700542563.7554345,1
1700542563.8554263,1
1700542563.9553137,1
1700542564.055547,1
1700542564.155591,1
1700542564.255627,1
1700542564.3555152,1
1700542564.4555569,1
1700542564.5554905,1
1700542564.6555011,1
1700542564.7556424,1
1700542564.855583,1
1700542564.955501,1
1700542565.0555596,1
1700542565.1555662,1
1700542565.2554164,1
1700542565.355383,1
1700542565.4553645,1
1700542565.5555344,1
1700542565.6555595,1
1700542565.7555573,1
1700542565.8555245,1
1700542565.9555438,1
1700542566.055625,1
1700542566.1556184,1
1700542566.255684,1
1700542566.3556273,1
1700542566.4558296,1
1700542566.5554674,1
1700542566.6556156,1
1700542566.7560434,1
1700542566.8555794,1
1700542566.9555986,1
1700542567.0556552,1
1700542567.1557682,1
1700542567.255645,1
1700542567.3557653,1
1700542567.455684,1
1700542567.5556607,1
1700542567.655742,1
1700542567.7557814,1
1700542567.855814,1
1700542567.9555047,1
1700542568.0555727,1
1700542568.1555562,1
1700542568.2556608,1
1700542568.3556175,1
1700542568.4556537,1
1700542568.5563354,1
1700542568.6556652,1
1700542568.7557473,1
1700542568.8557713,1
1700542568.9556127,1
1700542569.0557303,1
1700542569.155906,1
1700542569.2557056,1
1700542569.3555896,1
1700542569.4557729,1
1700542569.5556514,1
1700542569.65585,1
1700542569.7558808,1
1700542569.8556542,1
1700542569.9560468,1
1700542570.0559714,1
1700542570.1558745,1
1700542570.2558136,1
1700542570.3558836,1
1700542570.45568,1
1700542570.5558238,1
1700542570.655825,1
1700542570.755888,1
1700542570.8556314,1
1700542570.9561555,1
1700542571.0560284,1
1700542571.1556807,1
1700542571.2557623,1
1700542571.3563204,1
1700542571.4558387,1
1700542571.5557895,1
1700542571.6559744,1
1700542571.7557814,1
1700542571.8567178,1
1700542571.9560068,1
1700542572.055955,1
1700542572.1559465,1
1700542572.2557344,1
1700542572.3566337,1
1700542572.455813,1
1700542572.555908,1
1700542572.6558406,1
1700542572.7558594,1
1700542572.8558002,1
1700542572.9558256,1
1700542573.055861,1
1700542573.1561537,1
1700542573.2559452,1
1700542573.356224,1
1700542573.4559386,1
1700542573.5560915,1
1700542573.6560006,1
1700542573.7559102,1
1700542573.8562047,1
1700542573.9560065,1
1700542574.0557728,1
1700542574.155938,1
1700542574.256502,1
1700542574.3558657,1
1700542574.4560933,1
1700542574.5560699,1
1700542574.6559339,1
1700542574.7560315,1
1700542574.8559494,1
1700542574.9561167,1
1700542575.0560029,1
1700542575.1562,1
1700542575.2561584,1
1700542575.35588,1
1700542575.4558926,1
1700542575.556657,1
1700542575.65623,1
1700542575.7559917,1
1700542575.8560464,1
1700542575.9561799,1
1700542576.0561082,1
1700542576.1561902,1
1700542576.2560518,1
1700542576.3562152,1
1700542576.4560714,1
1700542576.5561326,1
1700542576.656269,1
1700542576.7559083,1
1700542576.855951,1
1700542576.9558988,1
1700542577.0560567,1
1700542577.156277,1
1700542577.256047,1
1700542577.356105,1
1700542577.4560347,1
1700542577.556144,1
1700542577.6560469,1
1700542577.7560742,1
1700542577.8560977,1
1700542577.9562757,1
1700542578.0563238,1
1700542578.1561658,1
1700542578.2559845,1
1700542578.3558927,1
1700542578.4561164,1
1700542578.556063,1
1700542578.6563914,1
1700542578.75608,1
1700542578.8563416,1
1700542578.9562023,1
1700542579.0561633,1
1700542579.1562335,1
1700542579.256215,1
1700542579.3565457,1
1700542579.4562767,1
1700542579.55629,1
1700542579.6565113,1
1700542579.7561314,1
1700542579.8562417,1
1700542579.956106,1
1700542580.0561953,1
1700542580.1560922,1
1700542580.256176,1
1700542580.3566098,1
1700542580.4564924,1
1700542580.5563176,1
1700542580.6563675,1
1700542580.7565255,1
1700542580.8562806,1
1700542580.9564161,1
1700542581.056506,1
1700542581.156373,1
1700542581.2568045,1
1700542581.356308,1
1700542581.4565113,1
1700542581.5562072,1
1700542581.6562634,1
1700542581.7562459,1
1700542581.856197,1
1700542581.9562736,1
1700542582.0563085,1
1700542582.1563635,1
1700542582.2564282,1
1700542582.35656,1
1700542582.4564316,1
1700542582.5564315,1
1700542582.656235,1
