timestamp,data,timestamps
1700546538.9555817,0.4493933027667477
1700546538.9679556,0.44944579600454165
1700546538.9896524,0.4489324892454908
1700546539.007844,0.4489520141693881
1700546539.030843,0.4493606421023511
1700546539.0484807,0.44842927055827414
1700546539.0688634,0.4487761786437144
1700546539.0877914,0.44845873813472603
1700546539.1084814,0.44926059875413626
1700546539.1289616,0.4484231463101929
1700546539.14829,0.44904144259558204
1700546539.167831,0.4487848096694081
1700546539.1887186,0.44867197890491733
1700546539.2079177,0.4495573136033943
1700546539.2306862,0.44928368262685
1700546539.247647,0.44953417803288614
1700546539.2683253,0.449689557114056
1700546539.2879858,0.4501040052452473
1700546539.3087704,0.4491280316904653
1700546539.328787,0.44939706645178956
1700546539.3483374,0.4497827923411945
1700546539.3677092,0.4495753496264229
1700546539.3897111,0.45030727039179597
1700546539.4078174,0.44965115475926454
1700546539.4301822,0.44933014929254883
1700546539.4485521,0.4498783582095767
1700546539.4682865,0.4493681081453377
1700546539.4876883,0.4499204172311831
1700546539.5084674,0.4494361714944978
1700546539.5286982,0.44932201955041046
1700546539.5487232,0.44938683420118847
1700546539.5678778,0.4496903431980809
1700546539.5883064,0.44952691388805793
1700546539.6076798,0.4497777599166304
1700546539.6308348,0.4505212140278523
1700546539.648515,0.4499260689680886
1700546539.6686134,0.45023911671686717
1700546539.687887,0.4496711097279095
1700546539.7084517,0.44910288829428296
1700546539.7294526,0.4495011047376373
1700546539.748412,0.4501849582834378
1700546539.7678525,0.4496545182709669
1700546539.7887547,0.449759800130519
1700546539.8078659,0.4495050570657132
1700546539.834305,0.4498121890260714
1700546539.9015207,0.44908395689964625
1700546539.9127507,0.44980398385306936
1700546539.9211092,0.44957459526585347
1700546539.9321027,0.44917113792220925
1700546539.9404583,0.44938075224086144
1700546539.954269,0.44902556584441494
1700546539.9681826,0.4497995586226619
1700546539.988435,0.44948424352357225
1700546540.0080605,0.4498213504783877
1700546540.0306883,0.4495776590077614
1700546540.0488865,0.4495885690414176
1700546540.0686882,0.4497325694125565
1700546540.0876935,0.4494022861881505
1700546540.1084363,0.4497135566886791
1700546540.1290872,0.44965758827697094
1700546540.14872,0.4499576179750294
1700546540.1678803,0.4496836938585991
1700546540.1886659,0.4498485911573984
1700546540.207815,0.44987797620484754
1700546540.2307725,0.44977963999851484
1700546540.2485557,0.4496293609943248
1700546540.2685063,0.4492704290081914
1700546540.287945,0.44958255025231536
1700546540.3088052,0.45074005469969874
1700546540.3289275,0.44787532643519845
1700546540.3482952,0.44931619194371
1700546540.367915,0.4489414375514375
1700546540.3882768,0.447751786558715
1700546540.4078357,0.44685184256676785
1700546540.4302726,0.44407229181113805
1700546540.4485388,0.4418903492245643
1700546540.4682782,0.4401419558457676
1700546540.4877155,0.4386268922237581
1700546540.508462,0.43505897698676055
1700546540.5289829,0.4338810346999268
1700546540.5487,0.4325145525073032
1700546540.5679836,0.4303619732393053
1700546540.5884125,0.4293127695247903
1700546540.607803,0.42704102424295054
1700546540.6309772,0.4261855016758778
1700546540.6487775,0.42506868738312387
1700546540.6689312,0.4229503702135628
1700546540.6882226,0.42112502061274376
1700546540.7095797,0.4188475727606397
1700546540.729473,0.41561161740259217
1700546540.7483156,0.412110310468608
1700546540.7678852,0.40762884560961954
1700546540.788908,0.4038668637095612
1700546540.8078885,0.39985024915089384
1700546540.8344655,0.3949342408290377
1700546540.9015434,0.39058997874818896
1700546540.912811,0.38602725737672916
1700546540.921126,0.38420270327247025
1700546540.9320128,0.3807434928788593
1700546540.9402182,0.38107447883795986
1700546540.955544,0.37785069375126684
1700546540.968102,0.3775953368823498
1700546540.988298,0.3781651975598789
1700546541.0078542,0.3764466679683304
1700546541.0303419,0.37827909177292746
1700546541.0485816,0.3784237080038323
1700546541.0683088,0.3795359217850604
1700546541.087762,0.3825449655316946
1700546541.1084855,0.38573022250695804
1700546541.129205,0.389002917316149
1700546541.148639,0.3941751504712893
1700546541.1679676,0.3999792700118318
1700546541.188259,0.40672913149485557
1700546541.2077997,0.41420284767405097
1700546541.2310083,0.41974903629985283
1700546541.248644,0.42681400618604765
1700546541.2686872,0.4320328676764205
1700546541.2879322,0.4342634946786861
1700546541.3086848,0.4383613498198457
1700546541.3290043,0.43921755768581167
1700546541.348261,0.4398681773351387
1700546541.3678925,0.4387727003244192
1700546541.3883421,0.4381690294175203
1700546541.407937,0.43129834362247105
1700546541.4304776,0.4338316514987671
1700546541.4478242,0.42690438174271916
1700546541.468269,0.4255518800027538
1700546541.4883142,0.42402070969471745
1700546541.510013,0.4188296336991104
1700546541.5294778,0.4187781400380528
1700546541.5488765,0.4139492615256672
1700546541.5680113,0.40996945418067127
1700546541.588388,0.40717737529222814
1700546541.6077995,0.40413833918398845
1700546541.6307619,0.4006917937699822
1700546541.6485646,0.4023096957628491
1700546541.6686387,0.4005714119107172
1700546541.6880271,0.40460233871753887
1700546541.7084987,0.4046014204241634
1700546541.7295501,0.4072512560932946
1700546541.7484064,0.41169766359554566
1700546541.7679038,0.4109347514332492
1700546541.788889,0.41467961411718174
1700546541.807989,0.4122080255727039
1700546541.8339722,0.414850168406787
1700546541.9014804,0.4137269459197204
1700546541.9112952,0.4107512581794456
1700546541.9210804,0.4150775383517744
1700546541.932063,0.4166509966636503
1700546541.9401073,0.41936544458323755
1700546541.9539351,0.427416165547426
1700546541.967713,0.4283799560135811
1700546541.9896557,0.4353648231118283
1700546542.0079076,0.43776655132133657
1700546542.030441,0.43450092668317936
1700546542.0485857,0.43712984709895186
1700546542.0683975,0.42675677422901975
1700546542.087873,0.4285261211698736
1700546542.108501,0.4251760289651558
1700546542.1286745,0.4334089058532284
1700546542.1487603,0.4300188195040925
1700546542.1680095,0.444876508380636
1700546542.1883276,0.4421828435937048
1700546542.2077787,0.4418553606022055
1700546542.2308352,0.4400338106620485
1700546542.2485342,0.4330172685280913
1700546542.2688746,0.42330181336034933
1700546542.2880287,0.4132188916873911
1700546542.3084323,0.4055751755587926
1700546542.3289363,0.39841170766934036
1700546542.348461,0.3942750333697048
1700546542.3678806,0.3918609089706318
1700546542.3888857,0.38966929518399607
1700546542.408017,0.3870617799213987
1700546542.4311736,0.38339386438816186
1700546542.44859,0.37176837452874517
1700546542.4696758,0.3555524499826906
1700546542.4880033,0.3402030374018582
1700546542.5084705,0.3240058512822849
1700546542.528731,0.31318486248189276
1700546542.5488286,0.30323642525747413
1700546542.5678759,0.29904095160956834
1700546542.5897763,0.2885591901918045
1700546542.607973,0.2909317819735571
1700546542.6310074,0.28348547241507277
1700546542.6488142,0.28204544858728414
1700546542.6689065,0.28081367732598633
1700546542.6879056,0.27713428474909085
1700546542.7099845,0.2780045737437977
1700546542.729574,0.278598477525167
1700546542.7484717,0.2789645121352555
1700546542.767934,0.28717620273358857
1700546542.788934,0.2937629274737632
1700546542.807919,0.29588275633593925
1700546542.833421,0.2961433754568136
1700546542.9015765,0.28308535186564115
1700546542.912758,0.26552139270265757
1700546542.9210536,0.2226310445561681
1700546542.9318926,0.17420185438303365
1700546542.940031,0.10432344682211077
1700546542.9538329,0.03239904919043286
1700546542.9679937,-0.04941996017988272
1700546542.988342,-0.12224654772445072
1700546543.0078883,-0.17864901837762548
1700546543.030311,-0.21404124883366205
1700546543.0485973,-0.22061699532261206
1700546543.0683324,-0.2133654552532522
1700546543.0877998,-0.1551158193048868
1700546543.1084437,-0.11688596761962172
1700546543.1287017,-0.03780813466272999
1700546543.1487,0.004847726743421121
1700546543.1679602,0.062402877103791346
1700546543.1885417,0.09433581955158549
1700546543.207812,0.11245813294847135
1700546543.2309468,0.12192802444705488
1700546543.248546,0.13799398425578863
1700546543.2687292,0.14763399123699905
1700546543.2879567,0.174901757357453
1700546543.3083022,0.2055239064210196
1700546543.3289802,0.25577020667500633
1700546543.348476,0.30170095268725083
1700546543.3679636,0.3499207450019853
1700546543.388802,0.38438884324613126
1700546543.4079857,0.40616109973555603
1700546543.430776,0.4101050220879328
1700546543.4477758,0.3849871701123267
1700546543.4684505,0.35099677801460494
1700546543.4879742,0.2995356153909569
1700546543.508847,0.2537271386153139
1700546543.5288303,0.21101451863679602
1700546543.5483453,0.17653000414912884
1700546543.5679393,0.1633287327613008
1700546543.5885544,0.1487183358150578
1700546543.6080892,0.15053702343668116
1700546543.6307585,0.1659256587345006
1700546543.6486397,0.17930869874356206
1700546543.6687675,0.21074947179108627
1700546543.6878712,0.2265807624366354
1700546543.7084363,0.23164706401625998
1700546543.7294695,0.22684990090468354
1700546543.7484746,0.21538981074665972
1700546543.767903,0.18082684438208535
1700546543.7888882,0.16694613683189663
1700546543.8079162,0.14538140188546314
1700546543.8338006,0.13226263516262637
1700546543.90156,0.13667303010172135
1700546543.911743,0.1448505922288274
1700546543.9214127,0.15898017381927876
1700546543.9319317,0.17850424610267404
1700546543.9400525,0.1982252899765923
1700546543.953973,0.2139982870438575
1700546543.9677734,0.23173357157360416
1700546543.9884775,0.23497487896613284
1700546544.0079672,0.23505210496507847
1700546544.030224,0.23016712902284095
1700546544.0486948,0.22740891044967743
1700546544.0685408,0.21911772625660397
1700546544.0882514,0.22509743710600644
1700546544.1099913,0.22255817673432096
1700546544.1294434,0.2297781632187817
1700546544.1489828,0.237496784652147
1700546544.168234,0.23249540494748025
1700546544.1884317,0.24602114966612687
1700546544.207809,0.23722251589793708
1700546544.230702,0.2531118976648342
1700546544.2485874,0.23976011235512765
1700546544.268788,0.24235271873795505
1700546544.2881546,0.25389945389434243
1700546544.3085253,0.22569690526856867
1700546544.3289382,0.2509926806639678
1700546544.3485634,0.23659529434171703
1700546544.3679085,0.24667185610152778
1700546544.3888545,0.24209347186600563
1700546544.408048,0.23774730910305578
1700546544.430877,0.23337827884967938
1700546544.447846,0.21970438992719396
1700546544.4696698,0.20980812799345266
1700546544.4879375,0.21068034530087898
1700546544.508787,0.20547314477520096
1700546544.5294209,0.2127730700646445
1700546544.5484512,0.21844050270401397
1700546544.5677972,0.21973233728040759
1700546544.5884,0.22122568884470978
1700546544.607935,0.2052112438901018
1700546544.630289,0.1887084223719873
1700546544.6486518,0.16804992285731882
1700546544.668325,0.15260003932020177
1700546544.687778,0.14263288056732581
1700546544.7098536,0.12302017691120999
1700546544.7295053,0.11004511098004105
1700546544.748511,0.0880863487493414
1700546544.7679527,0.08874808070121079
1700546544.7887454,0.07838957557602871
1700546544.807917,0.07639170629208207
1700546544.833989,0.08450640531786757
1700546544.9016378,0.09197562326908058
1700546544.9130566,0.10365252420445346
1700546544.9214258,0.10115182479627824
1700546544.932114,0.09787050436570408
1700546544.940383,0.10438453136054401
1700546544.9542246,0.1108115255699506
1700546544.968077,0.11329769296240677
1700546544.9899416,0.10043182386983787
1700546545.0079703,0.10736541478147064
1700546545.0302086,0.09757987008613818
1700546545.0486689,0.10450256449208019
1700546545.0683446,0.10642737796565471
1700546545.087768,0.1140023511634524
1700546545.1097417,0.10244176224266037
1700546545.1287384,0.09736151611405633
1700546545.1487849,0.07139925224225872
1700546545.168067,0.06304533676745581
1700546545.1884713,0.04595098403235056
1700546545.2078116,0.03936074064726661
1700546545.230834,0.012564247705500612
1700546545.248644,-0.012147724582518248
1700546545.268774,-0.02699098875324672
1700546545.2880516,-0.06949978766689052
1700546545.3083026,-0.07315401285140294
1700546545.3290167,-0.09886766436644451
1700546545.3484533,-0.09072481491715789
1700546545.3679457,-0.07625429326130576
1700546545.38876,-0.09032971310522891
1700546545.4080403,-0.07373149065693235
1700546545.430961,-0.08215891359408939
1700546545.447962,-0.06524599539783714
1700546545.4685218,-0.06660015918642383
1700546545.4882011,-0.07194915221158989
1700546545.5092063,-0.06568026879548276
1700546545.5293996,-0.07210862335809194
1700546545.5486317,-0.05806573860926979
1700546545.5681949,-0.052322554251965
1700546545.5900133,-0.04299138266683618
1700546545.608019,-0.03076481595561558
1700546545.6304772,-0.03881344769340923
1700546545.6487305,-0.030616889002054268
1700546545.6683357,-0.038916080831311754
1700546545.6878755,-0.033637748170274734
1700546545.708476,-0.05459060275709887
1700546545.7295716,-0.030446245303352777
1700546545.748808,-0.03469217496513813
1700546545.768059,-0.02411239802216396
1700546545.788382,-0.043941302683849395
1700546545.8078258,-0.025612203716860186
1700546545.8332787,-0.036732356965091084
1700546545.9015758,-0.03377994143804614
1700546545.9130747,-0.004908223924735908
1700546545.9212375,-0.0023809296439837413
1700546545.9321444,0.022751959672408055
1700546545.940264,0.0455673746379137
1700546545.953937,0.05488186792878007
1700546545.9677775,0.07189256432619404
1700546545.9897714,0.09007221870845315
1700546546.0082004,0.09388284202306757
1700546546.030464,0.12077699299000874
1700546546.047956,0.12767485396983896
1700546546.068475,0.15304450475694995
1700546546.087926,0.16242327957682898
1700546546.1098733,0.17772037632329524
1700546546.1286104,0.18152836520792748
1700546546.1486764,0.18199116558825199
1700546546.1679533,0.1896101728585398
1700546546.1884918,0.1923302339707406
1700546546.2079396,0.19519041635183193
1700546546.2310064,0.20919355768309172
1700546546.2486057,0.20623915630142392
1700546546.2687013,0.22690454722727316
1700546546.2880661,0.22888469130726738
1700546546.3084555,0.2384287792480396
1700546546.3291194,0.2550963860815475
1700546546.3484612,0.2575069283681605
1700546546.3679645,0.28396086938919024
1700546546.388717,0.296155418580282
1700546546.4079633,0.3158532339007515
1700546546.4309132,0.33308913195277956
1700546546.4478066,0.35038107091155063
1700546546.4698668,0.3881073440517866
1700546546.4879637,0.4086545511974185
1700546546.509043,0.4354439711592171
1700546546.5287929,0.4522256638791632
1700546546.54843,0.46595735993415854
1700546546.5678408,0.4681568501655015
1700546546.588445,0.4684251670415249
1700546546.6080256,0.4738542604228012
1700546546.630538,0.47637923571038354
1700546546.6488762,0.4791955842833726
1700546546.6685078,0.4717788520948275
1700546546.6884503,0.45358407892843705
1700546546.7086601,0.4310215396431465
1700546546.729601,0.43203889801486706
1700546546.7490327,0.4050824786578692
1700546546.7680352,0.403668246287267
1700546546.7884333,0.39192669029388916
1700546546.8078434,0.3956896232299471
1700546546.8334687,0.38315559905427976
1700546546.9015326,0.389766231184061
1700546546.9130466,0.37583535624652886
1700546546.9211664,0.3892716536672172
1700546546.930282,0.3895318551433176
1700546546.9397738,0.41309307314499577
1700546546.9533362,0.4190939173763955
1700546546.9679725,0.4410445988899062
1700546546.98846,0.4435103222498982
1700546547.0080302,0.4533170556357899
1700546547.03115,0.47003928478335877
1700546547.0486963,0.47632587571362967
1700546547.0684662,0.47939110735009427
1700546547.0879645,0.5014661977573601
1700546547.109868,0.47000090714218884
1700546547.128846,0.4964814170326182
1700546547.148833,0.4582918208499854
1700546547.1679416,0.46237456281264866
1700546547.1897428,0.44521402112145153
1700546547.20795,0.42818069261429775
1700546547.2307453,0.42154458090164393
1700546547.248652,0.3873234611156302
1700546547.2688699,0.3777241325132544
1700546547.2880826,0.3679732750328217
1700546547.3084426,0.3622115320100665
1700546547.3290498,0.37650335365491483
1700546547.348494,0.39605652765599264
1700546547.3679867,0.40509660312000934
1700546547.3888996,0.41271245497422854
1700546547.4081304,0.39865413377481196
1700546547.4310365,0.3802259370355704
1700546547.4478123,0.39395946952071814
1700546547.468431,0.4175437752537813
1700546547.487994,0.4285483153051312
1700546547.5090978,0.432902520833831
1700546547.5295901,0.4476632154944435
1700546547.5484667,0.453318131700849
1700546547.5682285,0.45842177286606717
1700546547.5886314,0.46141373321790663
1700546547.6082397,0.4705595162846804
1700546547.6304238,0.46076571807481076
1700546547.6486495,0.4664227115143083
1700546547.6684444,0.47550193223891285
1700546547.6878867,0.4695093172856006
1700546547.7084663,0.484971753431136
1700546547.7292464,0.5237335215947314
1700546547.7487826,0.5300105459238391
1700546547.7680812,0.5189302431536914
1700546547.7884674,0.5179474417381364
1700546547.8078694,0.4795370727313925
1700546547.833433,0.4976154549251418
1700546547.9015665,0.46912136048603026
1700546547.913019,0.5022816273792032
1700546547.9211795,0.49905954065481756
1700546547.9307635,0.5104425791628172
1700546547.9401703,0.5246440975353341
1700546547.9539793,0.5230261725399127
1700546547.9678173,0.5369636133488489
1700546547.9889066,0.545493455068257
1700546548.0080612,0.5522262987160461
1700546548.031204,0.5679457775220037
1700546548.0486844,0.5844077896996157
1700546548.0685406,0.5815444529090807
1700546548.0880098,0.5991590059935359
1700546548.1088755,0.6054277140038404
1700546548.1288962,0.6188998130902795
1700546548.1485035,0.6237159797629962
1700546548.167937,0.6390704439080359
1700546548.1884809,0.613523784023383
1700546548.208225,0.6432482848308226
1700546548.2305818,0.6248867544035045
1700546548.2486746,0.6491126537678389
1700546548.268472,0.6369319765787457
1700546548.2879975,0.6515835509002128
1700546548.3085132,0.6547153908968829
1700546548.3291395,0.6425541392186956
1700546548.3484862,0.6323114637740621
1700546548.3680363,0.6198345406556933
1700546548.3889315,0.6128482945212349
1700546548.4079735,0.6145201485295547
1700546548.4310207,0.607403931739754
1700546548.448684,0.6117011439151997
1700546548.4684432,0.6146098734388075
1700546548.4880714,0.6203968415972483
1700546548.5088623,0.629769467385471
1700546548.5294793,0.6432407600740981
1700546548.5484529,0.6270612823592648
1700546548.567952,0.6622478854085401
1700546548.5898423,0.6559701116079834
1700546548.6082458,0.660151607829394
1700546548.630388,0.6732645979025038
1700546548.6487381,0.6695880327261806
1700546548.6684716,0.6703773430500196
1700546548.6878865,0.6845812746896385
1700546548.7085524,0.6728537616727
1700546548.7295423,0.6807597262650869
1700546548.7488298,0.6704788836779847
1700546548.7681625,0.6679963846814421
1700546548.7884598,0.6604212241421268
1700546548.8082347,0.6581806099758694
1700546548.8342702,0.6512694623595972
1700546548.903092,0.648888472532542
1700546548.9133122,0.6398656365882002
1700546548.9214237,0.6265301280765848
1700546548.9306479,0.6258409745507235
1700546548.9401407,0.6101493628374296
1700546548.955609,0.6088449654779811
1700546548.968019,0.6084126513483341
1700546548.9890149,0.6012615963183796
1700546549.0080485,0.6012303942431878
1700546549.0311084,0.6022487167488173
1700546549.0479848,0.6041291006538146
1700546549.068448,0.6234018003592763
1700546549.0880125,0.6258063514911824
1700546549.1091063,0.64167402917577
1700546549.129187,0.6426258922203186
1700546549.1485548,0.6309002685420629
1700546549.1679573,0.6394930998563306
1700546549.18854,0.6276740150755965
1700546549.2080145,0.6328104332136084
1700546549.230508,0.6272684670358827
1700546549.2487717,0.6194196089301942
1700546549.2684011,0.6307724647362801
1700546549.2879243,0.6124000440053062
1700546549.3085675,0.636393117646203
1700546549.3291228,0.610660856395147
1700546549.34885,0.6321932136367595
1700546549.3680937,0.6185503530308007
1700546549.3884547,0.6324109081952995
1700546549.4079175,0.6221939491145965
1700546549.4309735,0.627396820909286
1700546549.4486897,0.6353305305576089
1700546549.4684856,0.6229396125444918
1700546549.4880898,0.6406422879636593
1700546549.5089762,0.6222707225756352
1700546549.5289292,0.6411392038890562
1700546549.5485215,0.6345469799943085
1700546549.568015,0.6454405179082696
1700546549.5884686,0.6583766729554976
1700546549.6081574,0.6712400113857969
1700546549.630455,0.6908618624916001
1700546549.6487951,0.6956687103506614
1700546549.6684487,0.6991116551746503
1700546549.6878335,0.680931853386996
1700546549.7098641,0.6973645403446195
1700546549.7295036,0.7172792566438518
1700546549.7489827,0.7320954153387813
1700546549.7680786,0.7483652034453476
1700546549.789856,0.7410625568063085
1700546549.8082955,0.748309380237685
1700546549.8341653,0.7420330989449981
1700546549.9017298,0.7457765340093512
1700546549.9131372,0.7422126700588202
1700546549.921536,0.7448795560537874
1700546549.9322457,0.7403790582355954
1700546549.9408207,0.7380978943948733
1700546549.9563367,0.7332449778518658
1700546549.9681196,0.7361626164804708
1700546549.9892638,0.7216894276733576
1700546550.0080602,0.7013895152933077
1700546550.031049,0.7376536844669572
1700546550.047907,0.7014686523943053
1700546550.0698466,0.7348848228713926
1700546550.0880356,0.7308667329185546
1700546550.1089664,0.7280337580601772
1700546550.128971,0.7468141360376778
1700546550.148466,0.7233067135950023
1700546550.1679301,0.7406533124434563
1700546550.1885257,0.7206992215334435
1700546550.2080197,0.734843452269824
1700546550.2314496,0.7142001636124842
1700546550.2478182,0.7293137341363705
1700546550.2686315,0.7045278619829859
1700546550.288096,0.7011448293550582
1700546550.3085766,0.6836061459658457
1700546550.3289163,0.6628927556806927
1700546550.3488681,0.6730417075051377
1700546550.3680558,0.6345706912719827
1700546550.388561,0.6322379882284611
1700546550.407993,0.6092691984213539
1700546550.4311774,0.5799315728552275
1700546550.4489176,0.5523916484294897
1700546550.4690864,0.5283896084005887
1700546550.4881232,0.5100022158417227
1700546550.5101154,0.515227514081205
1700546550.5296524,0.4990216012069068
1700546550.5485709,0.5216788763591931
1700546550.5680392,0.48279714686620345
1700546550.5885208,0.5095265082048778
1700546550.6080787,0.48598233570533655
1700546550.6302667,0.46818280516362193
1700546550.647939,0.4619936007005032
1700546550.6684835,0.4148497825628641
1700546550.6879613,0.41781758909828587
1700546550.7085378,0.3839150858826066
1700546550.7294283,0.37189489315105284
1700546550.7488127,0.3359050768171578
1700546550.768031,0.3348680045961408
1700546550.7898114,0.3080221928344797
1700546550.8079953,0.2979599803647772
1700546550.8339717,0.30559611950976656
1700546550.9014533,0.3210752996173549
1700546550.9125714,0.2875205111575558
1700546550.9207022,0.32491169576617335
1700546550.9310637,0.27090895139751475
1700546550.9394221,0.2775234183618046
1700546550.9544795,0.25689268108054364
1700546550.9681575,0.2255363705186357
1700546550.9890914,0.2063088009148937
1700546551.0081472,0.1877393673719163
1700546551.0311093,0.18085740064142766
1700546551.047891,0.18064865551048584
1700546551.0685594,0.17270641637869164
1700546551.0880787,0.16642172443804173
1700546551.109016,0.15164319478099178
1700546551.1293855,0.18154655143767554
1700546551.148499,0.11471705870543221
1700546551.1679482,0.17518273262813178
1700546551.1885624,0.12980443432976094
1700546551.2080984,0.15533536320955496
1700546551.2304473,0.14830415487871912
1700546551.248759,0.15394169567574548
1700546551.2685103,0.17683988450236465
1700546551.2879255,0.1625444273367059
1700546551.3085668,0.18103718914238642
1700546551.3289773,0.16173449161490125
1700546551.3489664,0.17107351700178308
1700546551.368092,0.15769328389827492
1700546551.3884487,0.14574465445549073
1700546551.407926,0.11043687023907821
1700546551.4310784,0.13079784660470034
1700546551.4487119,0.06330307638104753
1700546551.4690044,0.09896124996999071
1700546551.4881296,0.07506482655200022
1700546551.5085192,0.08651509113399955
1700546551.529076,0.09434647057015773
1700546551.5485897,0.0985772617887423
1700546551.568296,0.08782947122215938
1700546551.5890577,0.09393037020276361
1700546551.6081707,0.09327609551367295
1700546551.6312356,0.09447837825288503
1700546551.6487727,0.11882120048420078
1700546551.6685765,0.12156094829578734
1700546551.6882055,0.12753711856667982
1700546551.7090886,0.13431773216540308
1700546551.7295659,0.12668534377666943
1700546551.748915,0.13392907995172101
1700546551.768106,0.13558690226268305
1700546551.7886162,0.13636851402691205
1700546551.8084245,0.1401841757680122
1700546551.8335812,0.13425568224428308
1700546551.9010186,0.14005961930208521
1700546551.91193,0.14857074877648666
1700546551.92,0.15788815551070728
1700546551.9306192,0.1840770344914337
1700546551.9390554,0.19817675334379894
1700546551.9544606,0.21825312724574458
1700546551.9685032,0.24600041761603694
1700546551.98909,0.2500242021369832
1700546552.0081472,0.26688334034555083
1700546552.0310614,0.26233073999874457
1700546552.04792,0.2824606433052648
1700546552.0685437,0.2787941505619368
1700546552.0881186,0.3023832496219524
1700546552.1090863,0.2974846522393755
1700546552.1289737,0.3333716987746492
1700546552.1484838,0.3145924859907869
1700546552.1679626,0.3531932992189283
1700546552.189965,0.34069260511170224
1700546552.2081335,0.3592900938301875
1700546552.230629,0.3550012031420881
1700546552.2487566,0.3564182285349571
1700546552.2684882,0.34699274838700367
1700546552.2879403,0.3606746862769311
1700546552.3086107,0.3851028002363745
1700546552.3289359,0.3813700733981456
1700546552.3489206,0.43664628039958675
1700546552.3681154,0.43282941820497045
1700546552.388541,0.4456833390670094
1700546552.4079463,0.4622876014847799
1700546552.4309576,0.46221612604285683
1700546552.4487655,0.45753076613932236
1700546552.468977,0.44595210547034114
1700546552.4881024,0.4483010201349305
1700546552.5086455,0.4417270518121438
1700546552.5291297,0.4442492766145903
1700546552.5485778,0.4475613397715502
1700546552.5680945,0.48356243793194387
1700546552.5890074,0.46332344742824194
1700546552.6082256,0.5297660310811334
1700546552.6310947,0.5189604860865674
1700546552.648052,0.5353023857396221
1700546552.6685784,0.5600083019757386
1700546552.6880612,0.5543069793524485
1700546552.7090023,0.5794089313415091
1700546552.7295287,0.5916036688190528
1700546552.7485466,0.5926193570031718
1700546552.7679791,0.6212003362210027
1700546552.788618,0.6260826776711234
1700546552.8084924,0.6473068002323562
1700546552.8334088,0.6632060719562647
