timestamp,data,timestamps
1700545872.7958372,0.2360022026121588
1700545872.8203797,0.24434571941077182
1700545872.8870437,0.2269210442487479
1700545872.897069,0.25392789514126496
1700545872.9052625,0.21948713571665412
1700545872.9150195,0.2548690612146856
1700545872.9231677,0.21134668699566594
1700545872.9380279,0.22075934162235197
1700545872.955689,0.20903670164984392
1700545872.9758828,0.21931124642594405
1700545872.9957666,0.21420435120097756
1700545873.0179112,0.2269658964021551
1700545873.0358474,0.22905956027982985
1700545873.0566711,0.2198529081472415
1700545873.076324,0.21460820854514462
1700545873.095879,0.2125684025672956
1700545873.116626,0.21293106942957563
1700545873.1368868,0.18544876434880972
1700545873.1559148,0.2129248731421434
1700545873.1769607,0.19420190052619068
1700545873.1958692,0.2005116495195036
1700545873.2169032,0.21083990076566758
1700545873.2357664,0.21272283219456167
1700545873.2567246,0.2181396826399418
1700545873.275899,0.21995661920967477
1700545873.296697,0.22999074665923527
1700545873.316967,0.22117954081236307
1700545873.3358874,0.2295031726042061
1700545873.3557413,0.22336496561011213
1700545873.3766725,0.23845282387003547
1700545873.3958733,0.21338464554485853
1700545873.4183612,0.2424332541359823
1700545873.435734,0.23442545916245006
1700545873.4558442,0.25302798332986604
1700545873.476185,0.2573911352181247
1700545873.4966724,0.25473572305274894
1700545873.5167155,0.26234128986717176
1700545873.5367527,0.2531687466164327
1700545873.5556967,0.25345242666467727
1700545873.5758884,0.2547959886065129
1700545873.5961082,0.23726575325467225
1700545873.618016,0.25236475880755926
1700545873.63601,0.21478384358515476
1700545873.6569278,0.23053230035277322
1700545873.6763735,0.19925352657919088
1700545873.6961784,0.21568099570178387
1700545873.7171059,0.19388190586339907
1700545873.7367837,0.19908436100911125
1700545873.7557304,0.18847170225096307
1700545873.7767904,0.16929121382228554
1700545873.79587,0.1763806977960452
1700545873.8193321,0.14152430592336987
1700545873.8852005,0.17565195691219573
1700545873.8947773,0.15270032396167463
1700545873.9030058,0.18580601119155887
1700545873.9124966,0.17054090754617535
1700545873.921624,0.18393616500977977
1700545873.9366984,0.1675555739778223
1700545873.955781,0.16702967431158647
1700545873.976653,0.159837031687523
1700545873.9957945,0.15919184291214453
1700545874.0180402,0.16916866082920445
1700545874.035928,0.16481818142756016
1700545874.0566528,0.17561382105485368
1700545874.0759354,0.16481882883599214
1700545874.0958874,0.17678291298687906
1700545874.1165605,0.16857341709634258
1700545874.1368268,0.18877040065695427
1700545874.1558683,0.18393050976939387
1700545874.1768003,0.18438772703220055
1700545874.1958933,0.18684991238108617
1700545874.216978,0.17377219405304795
1700545874.2358377,0.18698748379598087
1700545874.2567132,0.1736157206556111
1700545874.2761307,0.18605523210736688
1700545874.2968807,0.19378290346795393
1700545874.3174055,0.1835922108570548
1700545874.3367813,0.2097952343258685
1700545874.3563793,0.19112000035974402
1700545874.3768537,0.19133200224121694
1700545874.396003,0.18795384654959366
1700545874.418163,0.1727794096088886
1700545874.4357975,0.1622938413319536
1700545874.4558601,0.16393014983928506
1700545874.4758098,0.1529698468868626
1700545874.4967816,0.1493984440031672
1700545874.5167775,0.1433355206820064
1700545874.5367393,0.15063235453330828
1700545874.5557761,0.1417086189219067
1700545874.5759158,0.14302412733382225
1700545874.5961702,0.13431985052328016
1700545874.618155,0.1276019324559688
1700545874.6359625,0.12081740669475378
1700545874.656641,0.13987516342661244
1700545874.675699,0.1288168441333719
1700545874.69589,0.14839493787482752
1700545874.716934,0.1612588411474426
1700545874.7367575,0.13962223015044498
1700545874.7558136,0.1617660440433815
1700545874.776753,0.14030502705005346
1700545874.7959857,0.13558743247672017
1700545874.8201132,0.12953390206289525
1700545874.8866186,0.1097502456131385
1700545874.8963711,0.13742513021671052
1700545874.9045956,0.091943675513635
1700545874.9148827,0.11246289500656444
1700545874.9230766,0.10444526663574681
1700545874.9379218,0.11473044537238589
1700545874.9559774,0.1275292504474194
1700545874.9767783,0.1271784763979298
1700545874.995765,0.12341816201461196
1700545875.0180025,0.12136092436292606
1700545875.0358264,0.11722792678072036
1700545875.0566792,0.10769582266689745
1700545875.075736,0.11569330300374314
1700545875.0967767,0.09772636634025704
1700545875.1169748,0.1171263240733934
1700545875.1367598,0.09118993006509012
1700545875.1560524,0.10508778612059204
1700545875.1767087,0.09375095517219362
1700545875.1960003,0.10065501522398952
1700545875.216968,0.09763380737331401
1700545875.2358103,0.09887837171601926
1700545875.2567687,0.09241966803489365
1700545875.2759426,0.09116317259137746
1700545875.2967672,0.0875713860259841
1700545875.317319,0.09013565306136638
1700545875.3366094,0.08103922426905236
1700545875.355844,0.09389220585066761
1700545875.3768952,0.08626810546108836
1700545875.3958755,0.09998800885870614
1700545875.4180095,0.1078938843885239
1700545875.4358034,0.11691855159520537
1700545875.4558892,0.11518529799521568
1700545875.4757996,0.1201116206532586
1700545875.4967191,0.11650275127991967
1700545875.5173297,0.12796530187508515
1700545875.5369923,0.12328405755044235
1700545875.5562344,0.14081069473580485
1700545875.5759022,0.14355805198693403
1700545875.5957887,0.1400531864714428
1700545875.618159,0.14842834960993714
1700545875.6358619,0.13537604233785402
1700545875.6566215,0.12726772749696677
1700545875.6758018,0.13516043758958016
1700545875.6958878,0.11943620934580523
1700545875.7169445,0.10975490160157698
1700545875.736733,0.1335865116271348
1700545875.7558115,0.1230701799533503
1700545875.7767293,0.15040736304239544
1700545875.7957861,0.1422949032885672
1700545875.8200395,0.16058250148134962
1700545875.8861454,0.1525880398399444
1700545875.8958163,0.15400764995649208
1700545875.9040234,0.14345008713116297
1700545875.914773,0.13344996956356314
1700545875.9231532,0.1259471504214331
1700545875.938181,0.1493828815364272
1700545875.9559944,0.1473478044223502
1700545875.9768422,0.17293595084687874
1700545875.9958236,0.18113333940751994
1700545876.0180113,0.20052664675648357
1700545876.0359595,0.19892085042038926
1700545876.055984,0.19837740443447016
1700545876.0758767,0.18717418827897137
1700545876.0967703,0.17044351107750408
1700545876.1167712,0.18728176251695203
1700545876.1367502,0.15051008571286414
1700545876.155903,0.16952436837530474
1700545876.175953,0.14868040146585393
1700545876.1959672,0.15373463211395316
1700545876.218021,0.1712868411004653
1700545876.2359045,0.16105734121554874
1700545876.2567866,0.19466299451245778
1700545876.2761595,0.18415608287694443
1700545876.2967253,0.20536760715998462
1700545876.3171234,0.20022048853070418
1700545876.3359962,0.20285995272309607
1700545876.3557024,0.17907262790609765
1700545876.3767605,0.20589051211052356
1700545876.3959045,0.2054285961652149
1700545876.4180684,0.20442975118735
1700545876.4358554,0.223946176248618
1700545876.4559617,0.21580979075559378
1700545876.4762628,0.2216734462245912
1700545876.4968104,0.1946995971654628
1700545876.516913,0.19075079482245788
1700545876.536716,0.1696653006271128
1700545876.5557728,0.15224080479351496
1700545876.5760257,0.1525576207646539
1700545876.595833,0.1460618235936433
1700545876.618024,0.16328553492286885
1700545876.6358433,0.15078450892089915
1700545876.656688,0.18392087401833834
1700545876.6758237,0.16362715605279268
1700545876.6959095,0.1994249414026656
1700545876.7171655,0.1720672598289211
1700545876.7367668,0.19643530163790682
1700545876.7560642,0.17475868821713247
1700545876.7768438,0.1702485996887138
1700545876.7957683,0.1517014982143936
1700545876.820112,0.1565927726992927
1700545876.8867233,0.1432074413661975
1700545876.8963592,0.14095836920511573
1700545876.9044385,0.15452282801931325
1700545876.915132,0.13359650079247276
1700545876.9234796,0.14319863780491426
1700545876.9385922,0.14711249355849562
1700545876.956318,0.12695126985569163
1700545876.9767451,0.12970122996249728
1700545876.9958944,0.12754769782564498
1700545877.018224,0.11151485436189111
1700545877.0358455,0.1282673888671457
1700545877.055979,0.12129082096440406
1700545877.076192,0.13206878463489402
1700545877.0967882,0.15379579465973228
1700545877.1167512,0.16094669458423927
1700545877.1368265,0.17784844261219165
1700545877.1558793,0.17677942613385098
1700545877.1759686,0.18481529562056534
1700545877.1959682,0.17900226146937553
1700545877.2181811,0.1938135449997039
1700545877.23579,0.18245337748114232
1700545877.256741,0.19227091618207123
1700545877.2760112,0.1758020754694925
1700545877.2959518,0.19849426789730984
1700545877.3166857,0.16960356634450038
1700545877.3367536,0.18013358605455546
1700545877.355819,0.16951568291607083
1700545877.3768802,0.17910989953414103
1700545877.3961124,0.18332718898508954
1700545877.4180148,0.20163573165483276
1700545877.4357917,0.18907558852160525
1700545877.456716,0.19526546586231042
1700545877.475981,0.18905858850126486
1700545877.4967833,0.15254085456760902
1700545877.5167346,0.2062445636537671
1700545877.5368676,0.17769349436740822
1700545877.5563326,0.22492862972705888
1700545877.5761917,0.22652146388354116
1700545877.5958307,0.23509148807636718
1700545877.618049,0.24183834558505043
1700545877.63599,0.22893041969413325
1700545877.6567626,0.22313362588903388
1700545877.6759448,0.20461057814754324
1700545877.6959498,0.19950568982257
1700545877.7169335,0.20375863907273556
1700545877.7367122,0.19310740344437605
1700545877.755842,0.19090031894833792
1700545877.7767937,0.19166151398215422
1700545877.7958293,0.19109815923259524
1700545877.8193038,0.1889866733013145
1700545877.8857267,0.19018420489498672
1700545877.8954487,0.1873249479472568
1700545877.9035528,0.17356896490271229
1700545877.9130137,0.20845815618165567
1700545877.9215372,0.1754166023211081
1700545877.9365764,0.19289492144642215
1700545877.955972,0.1828154968831699
1700545877.976924,0.16615505185969895
1700545877.996063,0.16192423151954724
1700545878.0183926,0.1416661724032102
1700545878.0365362,0.1267322598720528
1700545878.0559127,0.12328380122196374
1700545878.0761926,0.1148341322893489
1700545878.0967822,0.11915433879487056
1700545878.1166172,0.12605946162586548
1700545878.136735,0.11749767523521813
1700545878.1558454,0.14161258503203378
1700545878.1759827,0.11159373509736123
1700545878.1961565,0.11839831088041577
1700545878.2182024,0.10551271515405475
1700545878.2360358,0.10301548282199995
1700545878.2567575,0.09388625262281503
1700545878.2758005,0.10893082780637957
1700545878.2959754,0.09634319418208831
1700545878.316968,0.0970156993645923
1700545878.3367865,0.10789231417777498
1700545878.3557901,0.0935083566476339
1700545878.3768427,0.0989013467335682
1700545878.3961442,0.09628079876163259
1700545878.4176893,0.07797139635968983
1700545878.436165,0.08618773602839835
1700545878.45678,0.077385187419351
1700545878.475917,0.06381409827037147
1700545878.496777,0.07865889486128319
1700545878.5168579,0.05565269664566717
1700545878.536762,0.0748586568805681
1700545878.555963,0.062170047074404766
1700545878.576844,0.05964086120668553
1700545878.5958314,0.05900897419058577
1700545878.6181777,0.03433826373482995
1700545878.636114,0.04408516632940525
1700545878.6567585,0.02342272887604955
1700545878.6760643,0.03392472025913849
1700545878.6961253,0.022503175650172704
1700545878.7170153,0.03555556264035105
1700545878.7369745,0.02502411997201368
1700545878.7559216,0.033654972957723926
1700545878.7767828,0.03324494161465206
1700545878.7960608,0.038542796429260374
1700545878.8213184,0.047555102922262484
1700545878.8873155,0.05071061145941022
1700545878.8970103,0.0617920617282224
1700545878.9052858,0.06703182623385152
1700545878.9149005,0.07002710947802492
1700545878.923085,0.08126505896140124
1700545878.9379773,0.07986883030379326
1700545878.9558117,0.08350560735959182
1700545878.9769487,0.0752888300895653
1700545878.996055,0.07411586473852658
1700545879.0182364,0.0691499669586582
1700545879.035895,0.07120039304682196
1700545879.055997,0.07329525824550934
1700545879.0759065,0.0803925263704792
1700545879.0968103,0.08659983566469642
1700545879.1166465,0.08588124590381473
1700545879.1368952,0.0936120248339091
1700545879.1558852,0.07880136982147141
1700545879.1760406,0.07653824972807975
1700545879.1963308,0.0575852567655367
1700545879.2180696,0.045965492577193554
1700545879.2359624,0.035882814351610746
1700545879.2567272,0.03130305010098862
1700545879.2758057,0.03736308151658202
1700545879.2959957,0.04576515910499038
1700545879.3170907,0.05554101906824811
1700545879.336896,0.05684167171080587
1700545879.35608,0.059937183633166045
1700545879.3770423,0.05616862787080282
1700545879.3964303,0.04773959734171701
1700545879.4169927,0.04279246230715561
1700545879.4359183,0.034034746785131284
1700545879.4567938,0.0315796512634816
1700545879.4758668,0.020486639987850983
1700545879.4967468,0.026050421421348294
1700545879.517246,0.02548769056538214
1700545879.5360718,0.02152012505025783
1700545879.5560296,0.026362831112602656
1700545879.576932,0.022396539700813303
1700545879.5959103,0.028169944343365623
1700545879.6181128,0.03480519467388181
1700545879.6361923,0.038942972079143635
1700545879.6569955,0.0481996470630952
1700545879.676181,0.05520283733416228
1700545879.6967947,0.06296078633963746
1700545879.7166152,0.06946412560632886
1700545879.736794,0.07507646114507803
1700545879.7559617,0.07819538799397904
1700545879.7769814,0.08211680348681404
1700545879.7960918,0.08142817691178958
1700545879.8223052,0.07461892927223462
1700545879.8867104,0.06933838972237258
1700545879.8978124,0.06133898915783435
1700545879.9059567,0.05794772163051859
1700545879.9154525,0.05216606909955617
1700545879.9236882,0.06487906441028447
1700545879.9385476,0.07169564119316575
1700545879.9558141,0.07919245036102311
1700545879.976894,0.08525424282498596
1700545879.9960067,0.08373818406729043
1700545880.018141,0.08054790916625947
1700545880.0359843,0.07759042982103474
1700545880.0559864,0.06659722896798954
1700545880.0758793,0.056687142417620184
1700545880.0968559,0.044940997950137875
1700545880.116769,0.04050863820292882
1700545880.1367953,0.030322134307958434
1700545880.1560354,0.038097602604948606
1700545880.1760466,0.035600957877310185
1700545880.195898,0.047904513909358404
1700545880.2181005,0.04939285068125611
1700545880.2360008,0.06429262714811372
1700545880.2567127,0.05863008262008923
1700545880.275957,0.06212302962170184
1700545880.2959723,0.05283370394512852
1700545880.3170867,0.04681050681647239
1700545880.3369396,0.0466616552517707
1700545880.3559077,0.04330541257819123
1700545880.3768673,0.04658587612652035
1700545880.3959622,0.047454860463950796
1700545880.416941,0.04214902778529037
1700545880.4359424,0.04029945530925392
1700545880.4568202,0.03162995028574203
1700545880.4759815,0.03077259371073635
1700545880.4970057,0.023746934732724406
1700545880.5166976,0.028917755979633482
1700545880.5360565,0.02895388912243829
1700545880.5561125,0.034038997746831605
1700545880.576823,0.03895531241005086
1700545880.5959516,0.03633938170268001
1700545880.6181004,0.03643488451916159
1700545880.6358519,0.03293320499158112
1700545880.6560173,0.030759192244834758
1700545880.6759653,0.02946329386303227
1700545880.6967924,0.028788275301870395
1700545880.716893,0.02700754722892859
1700545880.7368362,0.02458534828405419
1700545880.7558134,0.02912921124776771
1700545880.7760167,0.033933225127771374
1700545880.7961407,0.035521147816955756
1700545880.821331,0.04109316220611111
1700545880.8877344,0.04227010133170436
1700545880.897422,0.04549776775118907
1700545880.9059472,0.04731222295367312
1700545880.9155116,0.0475269964399172
1700545880.923851,0.047165857850365124
1700545880.93934,0.04749466383240939
1700545880.956315,0.044592195131791044
1700545880.9769619,0.04190289782268814
1700545880.9959893,0.03608562910376234
1700545881.0181112,0.03365817577829147
1700545881.0359223,0.026671805047405996
1700545881.0559816,0.027213973926096684
1700545881.0758982,0.01917731634844757
1700545881.096934,0.01915063223772534
1700545881.1168268,0.012277404280205042
1700545881.136835,0.010556949754099817
1700545881.156298,0.005396887747881385
1700545881.175982,0.012182378359667253
1700545881.1958787,0.0082895320430832
1700545881.2180908,0.017855652310159578
1700545881.236058,0.018504605229835727
1700545881.256879,0.024322099642243317
1700545881.2759569,0.028564819316391158
1700545881.296076,0.02859768713720714
1700545881.317113,0.030286185900597003
1700545881.3369482,0.030309924806804184
1700545881.3559816,0.024636586413195456
1700545881.3769228,0.021292116501807082
1700545881.396108,0.0166749812107475
1700545881.417073,0.010996318934443647
1700545881.4358966,0.0071850222579430845
1700545881.4568353,0.0010543295572738023
1700545881.4760454,0.0008666194084034813
1700545881.49686,-0.005397843997859748
1700545881.5167353,-0.007602375431779466
1700545881.5360558,-0.007803228465172655
1700545881.5559614,-0.010417419530751093
1700545881.576989,-0.011862592739410864
1700545881.5960748,-0.012156011228704302
1700545881.6183174,-0.0195901223290857
1700545881.6358688,-0.01707544003161785
1700545881.6560352,-0.01765564258088661
1700545881.6759977,-0.015294683310645771
1700545881.6968408,-0.012638515588380058
1700545881.716732,-0.005331776095781529
1700545881.7367911,0.000416060733556928
1700545881.7558248,0.003956129434082119
1700545881.77597,0.003998383637658313
1700545881.7960582,0.0023758056648551192
1700545881.8224916,0.0018176700701813344
1700545881.8876247,0.0007192325330915567
1700545881.8988965,-0.0031444978060286397
1700545881.9073334,-0.0035940435188440874
1700545881.918055,-0.004006297609743321
1700545881.9261522,-0.0034302982371285954
1700545881.9417531,-0.0029616381025838585
1700545881.9562712,0.0024494575392677315
1700545881.9768622,-0.004777367172917342
1700545881.9961636,-0.008779975926856823
1700545882.018183,-0.010080465789735456
1700545882.035882,-0.008419973977672175
1700545882.0568552,0.0012679729568262279
1700545882.0760105,0.005389868707283476
1700545882.0968819,0.00889540636344356
1700545882.1168907,0.0034398545036651075
1700545882.1368349,0.003016055278440037
1700545882.1559756,-0.002634110183085719
1700545882.1761286,0.004876009834818882
1700545882.195923,0.007180225065970109
1700545882.2181401,0.017324367279500635
1700545882.2359576,0.02248152167056629
1700545882.2568443,0.023995958558914586
1700545882.276036,0.0293758391484888
1700545882.2960577,0.03111375283113008
1700545882.317042,0.03368591658632064
1700545882.3368924,0.03876916732436932
1700545882.3562129,0.039796562809720736
1700545882.3767815,0.04178216362818144
1700545882.3960268,0.03677105717120491
1700545882.4170072,0.03499471761057986
1700545882.435929,0.030209548931655117
1700545882.4568937,0.029034232425646397
1700545882.4761403,0.027067780691426808
1700545882.4968228,0.02804823921375312
1700545882.5167687,0.02870656210785112
1700545882.5360794,0.022160377595666962
1700545882.5560226,0.018748328185320018
1700545882.5770888,0.014340528012226107
1700545882.5961697,0.013004225710759197
1700545882.6184654,-0.0010115491823036648
1700545882.6363978,0.010793937313203281
1700545882.6563275,0.0003833612433227598
1700545882.6759381,-0.0030233869009891443
1700545882.696866,-0.0074856378495834364
1700545882.716795,-0.015597901197662408
1700545882.7368863,-0.010603058584609311
1700545882.7560332,-0.011753050549438308
1700545882.7760534,-0.00342000165874243
1700545882.7960544,-0.0038922368129832587
1700545882.820428,0.013931257016426932
1700545882.8864245,0.016123128348663942
1700545882.8960443,0.03303100907099615
1700545882.9043338,0.037716647775214156
1700545882.9151287,0.03998989046969586
1700545882.9233541,0.048714875466279825
1700545882.9381905,0.042939005824266394
1700545882.9559536,0.052694352991860684
1700545882.976878,0.052811890304840105
1700545882.9960089,0.061158911465467286
1700545883.017098,0.0554683418218953
1700545883.0358818,0.060159086654228075
1700545883.0568433,0.052391408888972014
1700545883.0758803,0.04396088788180233
1700545883.0968378,0.04673727450449639
1700545883.1168725,0.03451362224522407
1700545883.1368573,0.038553698031434366
1700545883.1560445,0.0316644445637183
1700545883.1771119,0.03360257588863566
1700545883.1961448,0.026974834082330992
1700545883.218177,0.036569352152165405
1700545883.2360601,0.02266951931861441
1700545883.256801,0.029474852293182533
1700545883.276174,0.018376174718642398
1700545883.296909,0.017531021898621574
1700545883.3171945,0.017536079871228814
1700545883.3369105,0.023292102508949614
1700545883.3559933,0.02718290403594498
1700545883.377015,0.034180201585958185
1700545883.3962715,0.033755744496993915
1700545883.4171696,0.039930114402173256
1700545883.4359658,0.03897221132737167
1700545883.4569094,0.04288212540440463
1700545883.475996,0.04874350109827811
1700545883.4968417,0.0521119150616528
1700545883.5172098,0.060364757756375946
1700545883.5360303,0.061122243774146476
1700545883.5559015,0.06242856112063513
1700545883.57686,0.04739511278453043
1700545883.596067,0.04512228622455258
1700545883.6181736,0.025671926925431347
1700545883.6360197,0.0188006296877734
1700545883.656035,0.017120956981615143
1700545883.6759052,0.013061159567850665
1700545883.6969998,0.009512326171363075
1700545883.7167404,0.005339277604424406
1700545883.7368014,0.0023280698067624415
1700545883.7559164,-0.0002660397826289842
1700545883.7761552,0.00955730786430006
1700545883.7960567,0.018448029848224645
1700545883.820379,0.023465876958449552
1700545883.8864224,0.024477023511475154
1700545883.8959396,0.017503907590427133
1700545883.9043493,0.015602870835007101
1700545883.9150498,0.011180685743696154
1700545883.9233663,0.017354897820418033
1700545883.9382424,0.017787910934120743
1700545883.9560761,0.02620676738558339
1700545883.9770029,0.02245108610637989
1700545883.9961593,0.02389726915949881
1700545884.0170422,0.02654969579359921
1700545884.036072,0.03556356346299051
1700545884.0568688,0.04958191452737422
1700545884.0764225,0.06252883627197378
1700545884.0971637,0.0735988954313274
1700545884.1176653,0.07772169161447966
1700545884.1363459,0.0816963899488435
1700545884.1558769,0.0770828971182473
1700545884.1769037,0.06787368986216301
1700545884.1962843,0.07298789904794012
1700545884.218184,0.06205870999502895
1700545884.2359493,0.07022501687453263
1700545884.2560964,0.06327460848792527
1700545884.2758944,0.06494979668353464
1700545884.2968714,0.06006762508163986
1700545884.317058,0.06345971715792087
1700545884.3368623,0.051018796633184774
1700545884.356277,0.0484461538717327
1700545884.3769853,0.037759288130828274
1700545884.3963149,0.01720815838900064
1700545884.4181764,0.01520529680625173
1700545884.436542,-0.0005864552517802231
1700545884.456901,-0.0023941203607796596
1700545884.4763494,-0.009473066955456853
1700545884.4968815,-0.01261920985987569
1700545884.5174985,-0.020245858135317724
1700545884.5367692,-0.018661969718452215
1700545884.5560014,-0.009484067322824762
1700545884.5770416,-0.0029973025860014903
1700545884.5962727,0.010208066001383347
1700545884.6182044,0.02995778083484744
1700545884.6363306,0.04467879863403671
1700545884.6561675,0.06798388825447282
1700545884.6760864,0.08766156016038604
1700545884.6969547,0.09206093183478599
1700545884.716763,0.10283259173447935
1700545884.737025,0.11333416644200131
1700545884.7559824,0.10959948618351353
1700545884.7761004,0.11980051368243089
1700545884.7960095,0.11466752113116406
1700545884.8205554,0.11342772414323772
1700545884.8853679,0.1177754194222471
1700545884.8964384,0.10444823941564381
1700545884.9048114,0.09758800095603792
1700545884.9152696,0.07571978099748357
1700545884.9235964,0.06942145607522786
1700545884.9393458,0.04996609207609429
1700545884.9560776,0.04793538253520055
1700545884.9769905,0.04362947698302927
1700545884.9960809,0.03293466080528321
1700545885.0171812,0.04386891846154197
1700545885.0359995,0.03555587752391289
1700545885.0568848,0.046472801804269055
1700545885.07617,0.05155156256143946
1700545885.0969126,0.04864380336331632
1700545885.1167428,0.04625481603265944
1700545885.1361015,0.04480951155388975
1700545885.1561732,0.0482426914186188
1700545885.1770475,0.04908569361402805
1700545885.1961904,0.06022803745537542
1700545885.2184558,0.05541972543308354
1700545885.2359989,0.05781323088641004
1700545885.2560627,0.05021907541480076
1700545885.2760062,0.045412539325923505
1700545885.2969751,0.03371831381273144
1700545885.31713,0.026984505763080573
1700545885.336854,0.01965740352633082
1700545885.3558953,0.016323786443889605
1700545885.3761008,0.018544572510567785
1700545885.3961644,0.01762836409267302
1700545885.4183884,0.017721877134075692
1700545885.4360387,0.029335343193040275
1700545885.4568524,0.026476929839941633
1700545885.476088,0.04632399551660649
1700545885.496931,0.03484619000754029
1700545885.5167747,0.041159888404924176
1700545885.536837,0.0260438186571113
1700545885.5558934,0.026840937956737018
1700545885.5770614,0.02178755778131528
1700545885.5961173,0.01849428288796636
1700545885.6181793,0.013883383488337933
1700545885.6360452,0.0052564574951863745
1700545885.656922,0.010992303105399217
1700545885.6761847,0.011817677216316996
1700545885.6970832,0.011561983102864593
1700545885.717082,0.014929355385148136
1700545885.7371495,0.00820941602131745
1700545885.7564723,0.01199789390799395
1700545885.77614,-0.0009457270414787686
1700545885.7960255,0.0043174580206263215
1700545885.8203592,-0.0003523693305200327
1700545885.8874393,0.007570592202450271
1700545885.8970714,0.015505774025158738
1700545885.9053862,0.007885779920294936
1700545885.9151337,0.014526236584799531
1700545885.923378,0.010407274224224328
1700545885.9383197,0.013564588289577016
1700545885.9561524,0.012608825483524
1700545885.977017,0.012749992798022393
1700545885.9962873,-0.002814494514566075
1700545886.017177,0.006745687503364476
1700545886.0360003,-0.008009816560072956
1700545886.056944,0.0037180387144677917
1700545886.0760217,-0.01407793443483042
1700545886.096952,-0.002800921179595856
1700545886.1173556,-0.016398567819252044
1700545886.1360712,-0.01015537659811719
1700545886.1561012,-0.003668154637095623
1700545886.1770802,-0.0013979037536679627
1700545886.1960828,0.01672128800198728
1700545886.218416,0.011511885848373649
1700545886.236129,0.027375382872795957
1700545886.2560577,0.021504287591905487
1700545886.2760506,0.035207012805882267
1700545886.2969704,0.033108385096869634
1700545886.3172789,0.040727169327043775
1700545886.3370082,0.032991898883848715
1700545886.3559604,0.03029164164085808
1700545886.3761594,0.022392951272356694
1700545886.3961236,0.013356541928332272
1700545886.4181662,0.008090768953327318
1700545886.4360824,-0.00022272960725890924
1700545886.456926,-0.007113051373096621
1700545886.4760053,-0.012030472560067711
1700545886.4960954,-0.020303394018943453
1700545886.517322,-0.030865493038426565
1700545886.5369213,-0.018518812680577024
1700545886.5560024,-0.02515992928438699
1700545886.5769405,-0.004356804547550144
1700545886.5963147,-0.007842307594331362
1700545886.6181524,-0.0014205999259889086
1700545886.6359937,-0.004113093180385552
1700545886.656918,-0.004747694684730291
1700545886.6760037,-0.002989111886577823
1700545886.6970081,-0.005861058025066156
1700545886.7174304,-0.0021268928039073665
1700545886.7369988,0.0034202018908260873
1700545886.7559662,0.0007368137311407943
1700545886.7769904,0.017152521651422323
1700545886.796032,0.012444256459176259
1700545886.8204916,0.014762501295700644
1700545886.886686,0.013874009268423007
1700545886.896347,0.008764098114749218
1700545886.9044082,0.0034656776778396307
1700545886.9152515,0.007095879201005782
1700545886.923602,0.015835985983910526
1700545886.9386413,0.003989605924313658
1700545886.9562523,0.03088584540062734
1700545886.9771702,0.017145334232602005
1700545886.9963248,0.017490259487016276
1700545887.0173302,0.02166070731297608
1700545887.0363252,0.007571267690212413
1700545887.0571733,0.006959874185079038
1700545887.0763996,-0.0017710737774040202
1700545887.0970025,-0.014721277018567104
1700545887.116842,-0.02767591967576076
1700545887.1361363,-0.03127035209975374
1700545887.155974,-0.03778874853321244
1700545887.177009,-0.039035203645426196
1700545887.1961274,-0.033090420809273845
1700545887.2183406,-0.03165298078289434
1700545887.2363226,-0.030549861451994682
1700545887.256125,-0.025057824632694414
1700545887.2760293,-0.018122240420015253
1700545887.296993,-0.010079141286711482
1700545887.316987,0.01094626014568409
1700545887.3370092,0.016630320189143673
1700545887.356056,0.020372379928802985
1700545887.3761818,0.03274587633206079
1700545887.396314,0.037785872167733256
1700545887.4183767,0.04958526380340261
1700545887.4361477,0.07258231054064242
1700545887.456935,0.06543011895056894
1700545887.4763806,0.09150229070548903
1700545887.4961507,0.08225214181856572
1700545887.5172222,0.07756162816608289
1700545887.5369592,0.06504990541077475
1700545887.5561461,0.0536293763567759
1700545887.5770676,0.030894189177224318
1700545887.596106,0.029623628105231312
1700545887.6172333,0.013260362300432595
1700545887.636152,0.020258840194103664
1700545887.6570158,0.023618772619278146
1700545887.675975,0.025852182632764273
1700545887.6969337,0.017330936839028782
1700545887.7172058,0.018828886991267727
1700545887.7361796,0.009982866781000596
1700545887.7563348,0.0035480386696979775
1700545887.7770095,0.003864915532706622
1700545887.7961965,-0.0009164214598865842
1700545887.820426,-0.007710197083922343
1700545887.8857315,-0.003460814334993703
1700545887.8970041,-0.020146578820985268
1700545887.905301,-0.023199999786242508
1700545887.9153714,-0.023570475999684433
1700545887.9234915,-0.035312335515399855
1700545887.9387405,-0.019338168967065403
1700545887.9563103,-0.025046302303030794
1700545887.9773266,-0.017616584569979256
1700545887.9963698,-0.010340275639127655
1700545888.0171707,-0.012262875182721645
1700545888.0360622,-0.013847475535362674
1700545888.057057,-0.011235221582496825
1700545888.0761502,-0.014239906891732913
1700545888.096971,-0.023543508805572294
1700545888.1172826,-0.01876176513977206
1700545888.1361966,-0.02870811251212303
1700545888.1560242,-0.024558997823019263
1700545888.177139,-0.03011487475702054
1700545888.1962602,-0.03845969207807213
1700545888.2184243,-0.0503214972223814
1700545888.2362125,-0.05654304994371359
1700545888.2561848,-0.06359274897446719
1700545888.2760005,-0.06728296808445475
1700545888.2969985,-0.07330091492274142
1700545888.3170028,-0.08055829839081907
1700545888.336924,-0.09000384621799702
1700545888.3559942,-0.08796760099618195
