timestamp,data,timestamps
1700541753.699899,0.17908080066344212
1700541753.7502468,0.18479545004267095
1700541753.8003588,0.1855966706982599
1700541753.8502598,0.19866017443363404
1700541753.8998764,0.22794628895645985
1700541753.9500046,0.27583214369897746
1700541753.999818,0.29283229925983534
1700541754.0502925,0.3194057923267408
1700541754.1002781,0.30820133645639913
1700541754.1502976,0.3020500145295131
1700541754.1999485,0.2744516303784792
1700541754.2501976,0.26254098815794435
1700541754.3000278,0.2701970806582352
1700541754.3498929,0.27109359002118794
1700541754.3997662,0.2845944664283948
1700541754.4503212,0.27745005572487713
1700541754.4997559,0.2791463690166083
1700541754.5499809,0.25860157355651125
1700541754.5999618,0.24321751424469795
1700541754.6500626,0.26176521295311517
1700541754.7001445,0.2560136074430659
1700541754.749794,0.2632571418833223
1700541754.8184547,0.2632571418833223
1700541754.8500168,0.2674250553011106
1700541754.8999062,0.2747751282162838
1700541754.9499803,0.25942795227918936
1700541754.9996068,0.24329582179935727
1700541755.0499592,0.23952727688701003
1700541755.1014318,0.23219800260889656
1700541755.149717,0.23344000770015327
1700541755.1998785,0.23332817194233257
1700541755.2498426,0.23879931194031911
1700541755.301817,0.2154346266075251
1700541755.3499315,0.2161765481035971
1700541755.3999412,0.2264378748891076
1700541755.453261,0.21434989685344163
1700541755.499785,0.2503384561194437
1700541755.5499692,0.2922176572030608
1700541755.608087,0.26420982242844815
1700541755.6501837,0.29475754663685905
1700541755.7001019,0.30843031538233845
1700541755.749672,0.3283172233082965
1700541755.7999933,0.3283172233082965
1700541755.850632,0.34023703069843236
1700541755.8998487,0.3191109141853872
1700541755.9501119,0.329453549845681
1700541755.9997706,0.35926888904927523
1700541756.0506268,0.3333526969746572
1700541756.099831,0.3652876561608096
1700541756.149786,0.4203248757403131
1700541756.1998384,0.4904331527364718
1700541756.2498832,0.5704439799817678
1700541756.3005347,0.6093243647909574
1700541756.350078,0.6857890496689194
1700541756.4030247,0.6708112240545532
1700541756.4498253,0.5763968871883947
1700541756.4999564,0.6505373216136121
1700541756.5497696,0.4483952394128039
1700541756.6000483,0.1039797557123876
1700541756.6499627,0.20318037023806568
1700541756.7000685,0.13952533812696544
1700541756.7500048,0.3511118461204319
1700541756.8000069,0.32287504028787595
1700541756.8502214,0.3419024907133661
1700541756.8999014,0.26531685352541956
1700541756.949965,0.1069356083882198
1700541757.0000007,0.0022006166116952386
1700541757.0502253,0.01096763381758592
1700541757.1002066,0.009018203913512934
1700541757.1500697,0.057356224441463155
1700541757.2004895,0.053813026953861254
1700541757.24997,0.05854293297044677
1700541757.3002203,0.299437083174908
1700541757.3503315,0.49971174553299846
1700541757.3998904,0.47263750223838485
1700541757.449993,0.5619814722355585
1700541757.4997416,0.52289344846929
1700541757.5499628,0.4752366605710563
1700541757.599798,0.45895426518469407
1700541757.6499345,0.448711292579425
1700541757.6999402,0.43947955927315974
1700541757.7499523,0.42256309401174974
1700541757.7997828,0.42256309401174974
1700541757.8499472,0.380709056338425
1700541757.9033134,0.3691348274639523
1700541757.950041,0.36154608456406123
1700541758.0019326,0.3553465227310255
1700541758.0500758,0.35384372879087067
1700541758.1001554,0.3517749896530873
1700541758.1500711,0.3594362384087546
1700541758.2001357,0.36859654678904974
1700541758.2500854,0.3635657330361397
1700541758.2999454,0.3579384970997168
1700541758.3498166,0.3466724774994816
1700541758.399966,0.34223318544350434
1700541758.4501274,0.3437271930569139
1700541758.4998424,0.3431786428619361
1700541758.5501132,0.3316666266442425
1700541758.6000078,0.32563945883555334
1700541758.6499178,0.3265635573620358
1700541758.7002606,0.32756186388604647
1700541758.7500908,0.32785657860997475
1700541758.8038445,0.3266727326729537
1700541758.850061,0.3143853530456937
1700541758.8999472,0.31335466051503147
1700541758.950444,0.3161383095685366
1700541759.0002515,0.3022508241400743
1700541759.0502682,0.29821129275054403
1700541759.1001515,0.3062492952743625
1700541759.1500168,0.31519039023852713
1700541759.2041647,0.3175211678458538
1700541759.2505195,0.3123417383824929
1700541759.3002443,0.27294770755376874
1700541759.3501542,0.23149074891833266
1700541759.40008,0.21074179413122351
1700541759.4500463,0.1929081801489474
1700541759.5002892,0.1759374584937845
1700541759.5503304,0.15922903126089238
1700541759.6001132,0.1723182721402523
1700541759.654272,0.18661928163491126
1700541759.7000055,0.20059977161164255
1700541759.7541914,0.21017445940228896
1700541759.8006613,0.21474427518475636
1700541759.8507423,0.24157106720091548
1700541759.9020066,0.24843414839877198
1700541759.9505537,0.2603495780667089
1700541760.0007277,0.2664579584110811
1700541760.0506356,0.2760070567964661
1700541760.100677,0.28473416264947105
1700541760.150727,0.28305622091931326
1700541760.2006612,0.2754217087638722
1700541760.2510126,0.25939884058447404
1700541760.30065,0.24535069011183452
1700541760.3505833,0.22794317699319322
1700541760.4009142,0.21761604523956635
1700541760.4504724,0.20043028725579148
1700541760.5009313,0.19059017673439627
1700541760.5543096,0.1878097010267581
1700541760.6007726,0.18414354016398704
1700541760.6509266,0.16425881444035184
1700541760.700785,0.17241646557705081
1700541760.7509408,0.17548210035876366
1700541760.8006415,0.1752397722659964
1700541760.8505113,0.19951818003167432
1700541760.900622,0.20350510556359325
1700541760.954428,0.20828216581910652
1700541761.000729,0.22204223830705416
1700541761.0506573,0.26508352518253986
1700541761.1005223,0.2673939902418354
1700541761.1510074,0.28101558607843913
1700541761.2006347,0.2805351516046599
1700541761.250903,0.28129674086603274
1700541761.3006673,0.279931077767003
1700541761.350564,0.27146069452967936
1700541761.4006429,0.26715379281584717
1700541761.4506102,0.2635816302723839
1700541761.500533,0.24964423581764805
1700541761.5508938,0.23981615867405992
1700541761.6007607,0.23764518166647974
1700541761.6506543,0.23545158383926434
1700541761.7006648,0.2345746795193122
1700541761.7509649,0.23035135102829685
1700541761.8006468,0.2291543086483827
1700541761.8505952,0.22683819342077527
1700541761.9022026,0.22433832459445568
1700541761.9505858,0.21455303823343996
1700541762.0008068,0.21862936632128793
1700541762.0505164,0.2219758314093312
1700541762.101675,0.2315604753931595
1700541762.1506555,0.2530262649876889
1700541762.2010925,0.2695411357939008
1700541762.250599,0.29457846487380834
1700541762.3006551,0.3045975881653433
1700541762.3511612,0.3197925389292493
1700541762.4006789,0.32914783592229213
1700541762.4509861,0.3422263065447666
1700541762.5006945,0.3547568344603462
1700541762.5510588,0.35204963293350033
1700541762.601826,0.3470023470429737
1700541762.6512475,0.34415342102828106
1700541762.7012453,0.3406352343833703
1700541762.7507596,0.3367206739736375
1700541762.8009934,0.3367206739736375
1700541762.850696,0.3014902605654086
1700541762.9005947,0.27312241411527793
1700541762.9543262,0.24157688492878293
1700541763.0009105,0.2332569139355627
1700541763.050647,0.23026092448638735
1700541763.101194,0.22408575403181175
1700541763.150784,0.21509809518649803
1700541763.2007267,0.20941832922079584
1700541763.2506204,0.2197406005206588
1700541763.300701,0.2417207584498371
1700541763.3506546,0.26740414718023686
1700541763.400568,0.2877908796879538
1700541763.4508364,0.29596317393606597
1700541763.5008223,0.29911592004508947
1700541763.5508933,0.3212940146306522
1700541763.6006346,0.3330884071417799
1700541763.660237,0.3560319174076767
1700541763.7006888,0.3713373460358653
1700541763.7505558,0.38205375404006503
1700541763.8006146,0.3907892217868678
1700541763.8507254,0.4043290628738134
1700541763.9007244,0.40285015309375183
1700541763.954428,0.39829027953402374
1700541764.0007534,0.350481102089681
1700541764.0508635,0.3484147271057978
1700541764.1010618,0.34497769963432745
1700541764.1506965,0.35038840001531213
1700541764.2008092,0.35028252304228147
1700541764.2507806,0.33613590099247403
1700541764.302892,0.2916578257044691
1700541764.3507228,0.22970847724199928
1700541764.4012322,0.1872874832238125
1700541764.451236,0.1760298633112285
1700541764.5006454,0.21167103982614321
1700541764.5506492,0.4081624895476281
1700541764.600904,0.3825751667083921
1700541764.651228,0.5914190727931796
1700541764.70123,0.6734543158698685
1700541764.7506394,0.635630609547917
1700541764.8039343,0.7034664413219929
1700541764.8504498,0.6669546357386267
1700541764.9007204,0.6081647169627047
1700541764.9507825,0.5300462141342521
1700541765.0006225,0.4701665355956095
1700541765.052786,0.4373311555001749
1700541765.1008153,0.372998579103367
1700541765.15071,0.35357442442138876
1700541765.2008817,0.3303405501007788
1700541765.2507253,0.33830563995316254
1700541765.3009222,0.3267081668587508
1700541765.3507874,0.2998818827481671
1700541765.4007041,0.2779636461593
1700541765.450577,0.2741028846710378
1700541765.5007463,0.27029772631142635
1700541765.5508838,0.2904432089830351
1700541765.600646,0.2958875503298728
1700541765.6506734,0.31029393082674517
1700541765.7006745,0.3227120254668918
1700541765.7507992,0.33201453441249384
1700541765.8006825,0.33201453441249384
1700541765.8508327,0.3486942827852886
1700541765.9006886,0.3566485222733675
1700541765.9512506,0.35778156239914694
1700541766.0006819,0.36413985164269036
1700541766.0540664,0.3749066564599417
1700541766.1007106,0.375585159016822
1700541766.1506526,0.3717952446685544
1700541766.203908,0.376850948228288
1700541766.253912,0.3628060864416227
1700541766.3008075,0.34693636054424104
1700541766.3504777,0.3331422181776347
1700541766.400794,0.31776352071352676
1700541766.45082,0.3053250614313683
1700541766.5008507,0.29223973440564066
1700541766.5510256,0.28018103075666545
1700541766.6006124,0.26697231766811313
1700541766.6512165,0.2519874569496068
1700541766.701014,0.2414303968494096
1700541766.7507122,0.24317789510482157
1700541766.800695,0.24317789510482157
1700541766.8506048,0.2503825969455278
1700541766.900615,0.2584025136822845
1700541766.9511192,0.2662398173027185
1700541767.0010293,0.29177639903171126
1700541767.051566,0.29050933978619753
1700541767.1010027,0.2930156381694786
1700541767.1513238,0.30960498923609947
1700541767.2013211,0.31875397909427505
1700541767.2506344,0.3336434185785322
1700541767.30101,0.34061763777688014
1700541767.353043,0.3560198812620854
1700541767.4007502,0.35861050306328224
1700541767.4508402,0.36645874880883156
1700541767.5027924,0.3761748515256187
1700541767.550932,0.3802160354930635
1700541767.6007478,0.3735712831245195
1700541767.653198,0.3617674189694071
1700541767.7015715,0.3463093060509408
1700541767.7508504,0.3209384338797747
1700541767.8006155,0.3209384338797747
1700541767.851423,0.3040781952234326
1700541767.9007196,0.3016544035533073
1700541767.950679,0.3022143739459082
1700541768.000881,0.29730621126722667
1700541768.0509892,0.3039723535851664
1700541768.1011815,0.3043893016470278
1700541768.1511023,0.2981888706529432
1700541768.2009883,0.2854272207690016
1700541768.2509856,0.3064231596883431
1700541768.3010643,0.3101512879194104
1700541768.3508089,0.3180952865971065
1700541768.4009576,0.29568551204797444
1700541768.4527817,0.2817251356225299
1700541768.5007765,0.24690418183808305
1700541768.5507147,0.25217796012919536
1700541768.6006508,0.23045211740132032
1700541768.6506438,0.23137431590284763
1700541768.7007227,0.2134971739680438
1700541768.751134,0.23258654673817603
1700541768.8008964,0.23258654673817603
1700541768.8507576,0.23395507577129138
1700541768.9010532,0.21612997505575038
1700541768.9508412,0.22958848178308955
1700541769.000717,0.2073406127287214
1700541769.0513291,0.21481466769737523
1700541769.100698,0.2674158210531914
1700541769.1507406,0.22057244682594046
1700541769.200788,0.2752577921951911
1700541769.2507696,0.3030832676374615
1700541769.3007941,0.28748320392811877
1700541769.3508396,0.2885591552097253
1700541769.400688,0.267911775577204
1700541769.4532132,0.28105150956371006
1700541769.5006413,0.26499678050808484
1700541769.5508208,0.26610356796127377
1700541769.600638,0.24721488007950398
1700541769.6530566,0.24585464149076586
1700541769.7007582,0.23570618330641935
1700541769.7506704,0.24123250821807574
1700541769.8010123,0.24123250821807574
1700541769.8508747,0.27403442456643745
1700541769.900992,0.24882574325329188
1700541769.9506865,0.24473842764889753
1700541770.0005171,0.22842772874605544
1700541770.0509984,0.22857220943916445
1700541770.1008337,0.20539891169084967
1700541770.150866,0.2106954749756369
1700541770.2008998,0.25241050740137894
1700541770.250805,0.22522977051907844
1700541770.3006907,0.2705335474441881
1700541770.3508883,0.28371319018167185
1700541770.400986,0.2730134340059607
1700541770.450616,0.2923987498158027
1700541770.5007212,0.29130669484985106
1700541770.5507998,0.3329815292316596
1700541770.6007047,0.34271162165057945
1700541770.650908,0.35528868838839855
1700541770.7028232,0.3488085295765586
1700541770.7509067,0.37266977275160684
1700541770.8009157,0.37266977275160684
1700541770.851247,0.35799194827333736
1700541770.900693,0.3496338050437515
1700541770.950776,0.3497039821390757
1700541771.0007217,0.395951079056843
1700541771.0507667,0.39704845670799216
1700541771.1008558,0.3678052321166234
1700541771.1508439,0.35531242062090485
1700541771.2008986,0.3245515662574263
1700541771.251018,0.3213533505783488
1700541771.300696,0.36688522284882197
1700541771.3507082,0.3600727742977625
1700541771.400692,0.33480395519364947
1700541771.4508073,0.3199285338961886
1700541771.5008478,0.3668990713832869
1700541771.5534863,0.3685643152188476
1700541771.600975,0.34320193604636984
1700541771.6510856,0.31757320614600815
1700541771.701048,0.3079464465190256
1700541771.751199,0.30199027564403025
1700541771.8031058,0.30199027564403025
1700541771.850867,0.333446357034461
1700541771.900862,0.34103844398941874
1700541771.9507563,0.3474523097393103
1700541772.0006964,0.40222875022455185
1700541772.0507793,0.4068401482860793
1700541772.100614,0.37436926746480026
1700541772.1508536,0.37327568766224317
1700541772.2006667,0.41826159906662497
1700541772.2506998,0.40584172699145427
1700541772.3007216,0.3801205108195518
1700541772.351084,0.38043586598631407
1700541772.400778,0.36031827224164203
1700541772.4506972,0.4295787159652349
1700541772.500978,0.3970459093090426
1700541772.551192,0.3782073930671288
1700541772.600766,0.342029901156522
1700541772.6510153,0.40843905619428256
1700541772.7007551,0.37957333612840216
1700541772.7509968,0.3656614328015735
1700541772.8009365,0.3656614328015735
1700541772.850736,0.4067395586340439
1700541772.9008574,0.3686515551283378
1700541772.9508429,0.3588162310086602
1700541773.002308,0.4235090773771333
1700541773.0530894,0.36851027903283295
1700541773.1006715,0.3437090489550627
1700541773.1507323,0.31710405786957097
1700541773.2091978,0.3796534502512685
1700541773.2509649,0.34950261033361585
1700541773.3010566,0.289911235812653
1700541773.3507075,0.27142348871423394
1700541773.4011843,0.34242910988528763
1700541773.4507132,0.33438962412560613
1700541773.5009332,0.2873879587952075
1700541773.5507874,0.39276570094489216
1700541773.6007397,0.3402115006876869
1700541773.6535652,0.3288752579258869
1700541773.700835,0.3991949086856863
1700541773.7507353,0.385390514627602
1700541773.8007724,0.385390514627602
1700541773.8508456,0.3967951799329228
1700541773.9008498,0.36157334790308937
1700541773.951015,0.326162195173481
1700541774.0007272,0.386095534747696
1700541774.0507786,0.3476444464516959
1700541774.1009881,0.27950820181277436
1700541774.1536984,0.23367331631904165
1700541774.2008722,0.28637590208401775
1700541774.2509162,0.24890864100584054
1700541774.3018947,0.31008041032313827
1700541774.3506901,0.2784462625413937
1700541774.4012752,0.21219365025619652
1700541774.4507258,0.1788881901278927
1700541774.5045705,0.23441726556109188
1700541774.5508566,0.20072227117189811
1700541774.6007476,0.2616623820003241
1700541774.6508865,0.24662580565212977
1700541774.7089791,0.19607860564909174
1700541774.7509925,0.2688558282678031
1700541774.8011491,0.30544267505298706
1700541774.852073,0.322140418155783
1700541774.9010684,0.3072180627078609
1700541774.9507713,0.2554383283245585
1700541775.0005941,0.37319088915288035
1700541775.0536752,0.3653743302379695
1700541775.1007977,0.31009312296617964
1700541775.1508293,0.42554941665477486
1700541775.20087,0.35414554554897393
1700541775.254389,0.3216442561682271
1700541775.3008544,0.3969876089765023
1700541775.3507712,0.331164722168225
1700541775.4006715,0.3084827445415357
1700541775.4542203,0.4212964941738875
1700541775.5008163,0.342121007179486
1700541775.5511138,0.40576499196849625
1700541775.6007137,0.3594489372039078
1700541775.6511903,0.31359948438361585
1700541775.700917,0.38818521203708656
1700541775.7508025,0.322048888889384
1700541775.8008869,0.36083260263825423
1700541775.8541448,0.36308240609142217
1700541775.900657,0.31501371640952414
1700541775.9509282,0.2667478420362812
1700541776.0007465,0.3385281320897917
1700541776.0555956,0.31340547863824497
1700541776.100951,0.39243769461772615
1700541776.1507547,0.360737971142882
1700541776.2007868,0.2840641358940843
1700541776.250795,0.24168405156278538
1700541776.3038077,0.3119021713502974
1700541776.3508985,0.27858892036634586
1700541776.4006913,0.3553317586125928
1700541776.450824,0.28894528598348757
1700541776.5008397,0.25894826019363393
1700541776.5512226,0.3756165604252004
1700541776.6007018,0.31042721412308083
1700541776.6508725,0.28491155878172947
1700541776.7009127,0.3556422170948963
1700541776.7530441,0.2774181362250232
1700541776.8008852,0.3128533077743185
1700541776.8507977,0.35120193630666563
1700541776.901035,0.280718531299442
1700541776.9509354,0.35602855194684935
1700541777.000596,0.318569899174463
1700541777.0538228,0.2885993273106351
1700541777.1007316,0.3743741383765524
1700541777.1537042,0.3216882039393596
1700541777.200839,0.4752908877589306
1700541777.2511933,0.47317744409559737
1700541777.3012676,0.40677513381940855
1700541777.3508894,0.5442221513006871
1700541777.4045439,0.470892097427253
1700541777.451601,0.6391009153672229
1700541777.5010197,0.5383344583432859
1700541777.5510962,0.6539121444611169
1700541777.6021786,0.5542353989840763
1700541777.6512969,0.35288029068415483
1700541777.700986,0.5580720749770336
1700541777.7508655,0.4169541178493006
1700541777.8008394,0.4169541178493006
1700541777.8508358,0.32304237505911715
1700541777.9008694,0.14584224474347707
1700541777.9508927,0.3529997349814238
1700541778.0035686,0.10873896869647126
1700541778.0507689,0.3260553247500866
1700541778.100746,0.08943499643609698
1700541778.1511033,0.06132225604974906
1700541778.2008104,0.09731399487209558
1700541778.2529752,0.2569530747662583
1700541778.3008165,0.10836401680850827
1700541778.35093,0.11225499082441104
1700541778.4009733,0.12718881348246214
1700541778.4509938,0.024746431171379868
1700541778.5007741,0.12603858589390882
1700541778.5516207,0.02830934434872745
1700541778.6007113,0.12961505885860447
1700541778.6507947,0.018315510640874777
1700541778.7008414,0.23728922312814404
1700541778.7507565,0.010249252200139836
1700541778.800719,0.010249252200139836
1700541778.850956,0.06062035994587234
1700541778.9148161,0.2280381213639231
1700541778.9509428,0.001668126251644253
1700541779.0045385,0.23007681903929722
1700541779.0510738,0.01371366816687214
1700541779.1006823,0.20716915583044226
1700541779.1508641,0.037197615595118805
1700541779.2008693,0.19201734429027795
1700541779.251198,0.035175909806099526
1700541779.3143172,0.19067769262512968
1700541779.3538241,0.03775188116044603
1700541779.4013634,0.18803517320709773
1700541779.454474,0.06332160414656585
1700541779.5013514,0.15560160460074712
1700541779.5543487,0.07876954947514037
1700541779.6023347,0.15468064092129907
1700541779.6518831,0.06642223494219479
1700541779.70133,0.1772407627325805
1700541779.751934,0.024901760985770238
1700541779.8038177,0.024901760985770238
1700541779.8512766,0.05707882760381722
1700541779.9013262,0.32228050918389783
1700541779.9514687,0.14575369639521796
1700541780.001439,0.4011030829918383
1700541780.0527134,0.2888004909450075
1700541780.1013513,0.13125456120346257
1700541780.151469,0.32795464100708216
1700541780.2016335,0.23509047724482457
1700541780.2514522,0.4395425852951007
1700541780.3016655,0.31505982944496225
1700541780.351651,0.428418164032891
1700541780.4018557,0.3498302524152308
1700541780.451425,0.2289293354836417
1700541780.5025053,0.3232974430800226
1700541780.552145,0.20502918865983588
1700541780.6013625,0.266302043482483
1700541780.6515105,0.1625248040424765
1700541780.7015574,0.0958338500074234
1700541780.7515774,0.11439404558250033
1700541780.8015227,0.11439404558250033
1700541780.851377,0.06924188656988406
1700541780.9014559,0.005815057537532198
1700541780.9517379,0.08488871790179076
1700541781.001422,0.033071379468296414
1700541781.051406,0.11872574818116277
1700541781.1013997,0.17009464985162026
1700541781.1513638,0.10814707069830831
1700541781.2039855,0.1810131753418034
1700541781.2514777,0.256475469574994
1700541781.3015506,0.19645556243122542
1700541781.3539543,0.2730808038423618
1700541781.4032512,0.3253695961104057
1700541781.4514987,0.2836472666555352
1700541781.5013504,0.3223141071519393
1700541781.551594,0.3775393994623073
1700541781.6018612,0.4179393741601416
1700541781.651471,0.37385348469641144
1700541781.7040007,0.41579291783607175
1700541781.7524157,0.45777634706664116
1700541781.803493,0.45777634706664116
1700541781.852779,0.35168062108284914
1700541781.904998,0.34679917450752384
1700541781.952426,0.35548585635054053
1700541782.0024347,0.3660310206039128
1700541782.0531254,0.3778075318284806
1700541782.1014185,0.2739124736326204
1700541782.1514678,0.27011601911044636
1700541782.2036557,0.2665974355751075
1700541782.2521043,0.27490944135774953
1700541782.3014464,0.28803049851561013
1700541782.3542647,0.19153712367757691
1700541782.4020915,0.20306498467066092
1700541782.451489,0.20119646660224078
1700541782.5015285,0.19918964735823863
1700541782.5514274,0.2081789750984484
1700541782.609166,0.21988495377480888
1700541782.65275,0.12545333902131972
1700541782.7014372,0.13128395766349854
1700541782.7516649,0.1290478648744937
1700541782.801523,0.1290478648744937
1700541782.8517616,0.129550779004461
1700541782.901885,0.15058944907555372
1700541782.951595,0.17225168975689087
1700541783.0019534,0.18072126362871188
1700541783.0515277,0.07329974434219366
1700541783.1017385,0.07283903154618088
1700541783.1515224,0.07969801770681784
1700541783.20226,0.08762471585519904
1700541783.252106,0.09608296298654295
1700541783.3023448,0.10305126667135767
1700541783.3515153,0.10427335248510872
1700541783.4015553,0.10554688812011648
1700541783.455318,0.10867713065914586
1700541783.5015845,0.1184861035108753
1700541783.5516803,0.12957192339122514
1700541783.6051142,0.13335844323441393
1700541783.6515434,0.02531485200600514
1700541783.7015386,0.026411020149708975
1700541783.7541883,0.029368041959017432
1700541783.8015814,0.030746967017762472
1700541783.8532245,0.042034627039043926
1700541783.9024975,0.04417028547020152
1700541783.954771,0.04521074400740588
1700541784.0028713,0.045741854142036686
1700541784.054772,0.048939220766797575
1700541784.102454,0.05257664269171869
1700541784.1523626,0.058972702777623454
1700541784.2048104,0.062215660760273295
1700541784.2524455,0.06422510635434264
1700541784.3022463,0.06586733971944625
1700541784.3524804,0.06696343648134473
1700541784.4032586,0.06805294140116303
1700541784.4523566,0.07197020059226134
1700541784.5024822,0.07479978773206142
1700541784.5545776,0.07767129535240258
1700541784.6025543,0.07757090932388166
1700541784.6532314,0.07701994211879537
1700541784.7047837,0.07660471687736958
1700541784.7528334,0.0781965041601893
1700541784.8026114,0.07925338983109498
1700541784.8525593,0.08185556961808516
1700541784.9043725,0.08233679992999043
1700541784.952686,0.08071023472072625
1700541785.0053885,0.08051841363423762
1700541785.05278,0.08141089690364822
1700541785.1024804,0.08170222070262412
1700541785.1529295,0.081740701673084
1700541785.2026346,0.0800998347970392
1700541785.2528412,0.07769576079020624
1700541785.3049119,0.07684788282595889
1700541785.3527257,0.07659672089276626
1700541785.4028118,0.07749098351362704
1700541785.4550457,0.0770842415934112
1700541785.5025964,0.07688601167124887
1700541785.5525641,0.07635821456598535
1700541785.6028807,0.07633788339782654
1700541785.652725,0.07640028969791501
1700541785.7027602,0.07648598560091102
1700541785.753739,0.0768107213176279
1700541785.80298,0.07640677420414477
1700541785.8545892,0.07589137144918823
1700541785.9025383,0.07623743457914145
1700541785.95333,0.07608502487958901
1700541786.0034008,0.07592401272783889
1700541786.0532832,0.07573218340101562
1700541786.103587,0.07528208447624252
1700541786.1537197,0.07458566928325183
1700541786.2058167,0.07455735610301417
1700541786.253876,0.07476474493836349
1700541786.3032594,0.0740608978463797
1700541786.35335,0.07412252097164185
1700541786.4035485,0.07345049648928637
1700541786.4560328,0.0728661650327922
1700541786.5069785,0.07217205425044426
1700541786.557473,0.07262703028902706
1700541786.6051683,0.07250759972521337
1700541786.6554832,0.07300575835931511
1700541786.7051098,0.07348626907379696
1700541786.7538595,0.07287762526108565
1700541786.8073494,0.07287762526108565
1700541786.8542502,0.07284995705779806
1700541786.9038854,0.07347205276435886
1700541786.953867,0.07316586780702039
1700541787.0065534,0.07298975899304594
1700541787.054147,0.07191332696139341
1700541787.1061404,0.07207126168388811
1700541787.1538534,0.07152036487151747
1700541787.2038288,0.07189843605770818
