timestamp,data,timestamps
1700547629.5673888,0.3061312372036509
1700547629.587577,0.32332476914394515
1700547629.6074593,0.31328256841350277
1700547629.6275368,0.3246728590334171
1700547629.6487215,0.3496358492133238
1700547629.6682434,0.34941145438941473
1700547629.6874075,0.3926044618081475
1700547629.7074797,0.40755032677427994
1700547629.7276921,0.41768604212768456
1700547629.7484932,0.436756617105172
1700547629.767372,0.4482524730052564
1700547629.787517,0.44734216201503507
1700547629.807347,0.44604201761183127
1700547629.8275201,0.448469620597371
1700547629.8515692,0.4460806787360776
1700547629.9145157,0.44284776669830545
1700547629.9228373,0.4580916892740623
1700547629.9323466,0.4707305922566345
1700547629.9406834,0.4726881691093873
1700547629.9523919,0.5226616427700944
1700547629.9676907,0.5088344512590816
1700547629.9878302,0.537444275698646
1700547630.0077093,0.5497215283348386
1700547630.027801,0.5634136421399991
1700547630.0490232,0.565182666960763
1700547630.068257,0.598053844322712
1700547630.0874786,0.5866216312124802
1700547630.1074684,0.6216945857226582
1700547630.1274605,0.6220948802866614
1700547630.1484642,0.6524173381857581
1700547630.1674252,0.6616567672973093
1700547630.1875522,0.6646301246264456
1700547630.2074978,0.6872652330086066
1700547630.2305224,0.6815292268402945
1700547630.249431,0.6919762426610258
1700547630.267652,0.6963488854301935
1700547630.287431,0.7196267930933312
1700547630.3076015,0.7315054764986318
1700547630.3275185,0.7525938077697247
1700547630.3487916,0.7825227258804403
1700547630.367469,0.791090026078773
1700547630.3877423,0.8157345372228519
1700547630.407435,0.8122199695799925
1700547630.427667,0.8390341790957033
1700547630.4486668,0.8021356459328117
1700547630.4681962,0.8157814667061436
1700547630.487477,0.7961721845963082
1700547630.507607,0.7850072214733066
1700547630.52739,0.780196026996114
1700547630.5484302,0.7862030872886386
1700547630.5673933,0.774976648309073
1700547630.5876234,0.7749373168729621
1700547630.6076858,0.7810412569406575
1700547630.6278665,0.7695629539362195
1700547630.6489058,0.7798637358708712
1700547630.668662,0.7674059260361402
1700547630.6874685,0.7684631031240325
1700547630.7074876,0.7435858151062591
1700547630.7275229,0.7324651242312491
1700547630.748412,0.7300372804779186
1700547630.7674491,0.7069444585834828
1700547630.787662,0.727422812616263
1700547630.8074558,0.7204461945226704
1700547630.8275461,0.7276418728219373
1700547630.8517554,0.7372437262405882
1700547630.9163888,0.7457786810219571
1700547630.9246566,0.7516689670971552
1700547630.93424,0.7576412892113189
1700547630.9424224,0.7517419718468085
1700547630.9533167,0.7492335203461508
1700547630.967659,0.7311201472773081
1700547630.987664,0.7245630308868786
1700547631.0073938,0.7047847958579684
1700547631.0278065,0.7088975293874396
1700547631.0488133,0.7081011509983633
1700547631.068256,0.6999770192592167
1700547631.0875537,0.7105966028885873
1700547631.1075137,0.6995745235646453
1700547631.1274242,0.7012307607863081
1700547631.1484632,0.7035154195327505
1700547631.167489,0.7075428487157791
1700547631.1876478,0.7109875582033802
1700547631.207508,0.6992663496801185
1700547631.2276711,0.7070662000128376
1700547631.2488134,0.6769245646056954
1700547631.2684877,0.7013160517552844
1700547631.2877052,0.6877725121546752
1700547631.3075335,0.6901564328945838
1700547631.3275113,0.7032676626498731
1700547631.3487737,0.6819707450517978
1700547631.3674955,0.7041651637734433
1700547631.38773,0.6733665924843844
1700547631.4074416,0.6907441348073435
1700547631.4276817,0.6818427925554045
1700547631.4487288,0.6699456844543576
1700547631.4677002,0.6783037834815251
1700547631.4875867,0.65807145721814
1700547631.5076745,0.663688098433087
1700547631.527483,0.6409315003293163
1700547631.5484588,0.6445163485768435
1700547631.5675156,0.6197427987162308
1700547631.587572,0.6396447248361272
1700547631.607496,0.6097902336069452
1700547631.6276996,0.6255373309912821
1700547631.6488001,0.6286575347692346
1700547631.6683826,0.6127349898744824
1700547631.687439,0.6284813190942531
1700547631.7076452,0.5987597049148587
1700547631.727653,0.5800944310193668
1700547631.7484317,0.5699021035276097
1700547631.7674646,0.5444147956913434
1700547631.7876592,0.5376614832188656
1700547631.8074205,0.5124767654727329
1700547631.8277376,0.512089733092343
1700547631.8517625,0.49430976214525624
1700547631.9168973,0.5161135008858592
1700547631.9265208,0.46778401345025
1700547631.9360502,0.5623880440803345
1700547631.9427776,0.4903964970934688
1700547631.9540312,0.576727437516523
1700547631.9692957,0.54276765342197
1700547631.9877782,0.5613676333721261
1700547632.0077481,0.546912800740541
1700547632.0276961,0.5458147486631149
1700547632.0488706,0.5464825851991038
1700547632.0682316,0.5411061329354611
1700547632.0875833,0.5505705238026446
1700547632.1075685,0.5361497193733457
1700547632.1274939,0.5473817676395841
1700547632.1484826,0.5280948851614001
1700547632.1673996,0.5258396673352206
1700547632.1875777,0.5275952308896826
1700547632.2075408,0.5101565805777374
1700547632.2276258,0.536815819851371
1700547632.2487464,0.5162837133368845
1700547632.2684057,0.5598688395952066
1700547632.2875936,0.5299088860730803
1700547632.307641,0.55968088727823
1700547632.3275526,0.5395940544330636
1700547632.3485901,0.5506466815097518
1700547632.3674855,0.5309027021402858
1700547632.3878205,0.5251041329435008
1700547632.4075165,0.49314442105440937
1700547632.4276605,0.47222636417256403
1700547632.4492404,0.45476320059167985
1700547632.4684076,0.43264119689353553
1700547632.4875336,0.4389869573512266
1700547632.507702,0.41703542740704275
1700547632.5275207,0.436066153712547
1700547632.5484276,0.40303308549071387
1700547632.5674932,0.4138249203329819
1700547632.5877342,0.3972221029795672
1700547632.6076972,0.3798400044387085
1700547632.6280239,0.36843981409348286
1700547632.6488016,0.3286633060319273
1700547632.6683183,0.3132200299440048
1700547632.687668,0.32247174320518485
1700547632.707688,0.3364540389941007
1700547632.727507,0.32771218502374866
1700547632.7484615,0.3505286911109427
1700547632.7674763,0.36661345571828036
1700547632.7876818,0.36430031280381187
1700547632.807492,0.40924223490680806
1700547632.8276856,0.37889058958183147
1700547632.8517513,0.3477082381627474
1700547632.9181364,0.3989491613221386
1700547632.9263647,0.37983517795736993
1700547632.9360528,0.4069671318953829
1700547632.9427342,0.41779210513667153
1700547632.9541197,0.3908521978804003
1700547632.9693172,0.4591966573119444
1700547632.98765,0.4369266040099123
1700547633.0075397,0.48473765848098693
1700547633.027825,0.480624263771378
1700547633.0489624,0.4638542128268336
1700547633.0683088,0.4799129620995564
1700547633.0874698,0.4691890225733714
1700547633.1075585,0.4691394029279018
1700547633.1276639,0.43443870443627314
1700547633.148476,0.43860702516803546
1700547633.1674185,0.4342977173460153
1700547633.1875322,0.42883469411785746
1700547633.207517,0.41400173529931034
1700547633.2276804,0.4064982190436302
1700547633.2487829,0.4057929742619682
1700547633.2682173,0.3670469791325754
1700547633.2874503,0.34608019490656655
1700547633.307585,0.3592577685567165
1700547633.3275764,0.3307870625070939
1700547633.3487334,0.3355996360503202
1700547633.3674836,0.32980552470613567
1700547633.3877897,0.3076343764248344
1700547633.407499,0.2927887133414365
1700547633.427722,0.30445117022262486
1700547633.448917,0.2943633522568792
1700547633.4683273,0.298059981341412
1700547633.4874651,0.2904495471501966
1700547633.5078716,0.2883027822126359
1700547633.5275106,0.2693699136299614
1700547633.548458,0.26630964206486657
1700547633.567501,0.25952287930549117
1700547633.5876515,0.2553256695478004
1700547633.6074831,0.23453295336133195
1700547633.6277246,0.26195687743115537
1700547633.6490514,0.24015003316654002
1700547633.6682327,0.25998243205366306
1700547633.6875262,0.2444893891080629
1700547633.7076693,0.25234651857453844
1700547633.7275088,0.2586653338040299
1700547633.748575,0.254206215749925
1700547633.767528,0.28234064943912435
1700547633.78766,0.27370178041712684
1700547633.8075159,0.286028440176113
1700547633.82765,0.2818313530252332
1700547633.851826,0.2900013988978516
1700547633.918309,0.29677019130137705
1700547633.9265008,0.3101452320498168
1700547633.9360628,0.31909773784180256
1700547633.9428873,0.32736740183302326
1700547633.9542818,0.333653254657974
1700547633.9699655,0.33127655923374344
1700547633.9880698,0.33779597513314785
1700547634.0078938,0.3462639885206176
1700547634.0279613,0.35373685556653806
1700547634.0489068,0.33007596368745745
1700547634.0682366,0.3799631578178829
1700547634.087654,0.36018039455214645
1700547634.1075904,0.40254613167427566
1700547634.127525,0.39063212309074197
1700547634.1485028,0.40444732613640216
1700547634.167483,0.3990103651946929
1700547634.1876767,0.4115060515029767
1700547634.207661,0.42031073474395186
1700547634.2276595,0.42763989613743814
1700547634.2490878,0.4479072819951038
1700547634.2682943,0.4473377333307917
1700547634.2874694,0.45564208182848986
1700547634.3076622,0.4565690461537245
1700547634.3276632,0.44966869752509475
1700547634.3487756,0.45943299987871955
1700547634.367497,0.4600366884664628
1700547634.3880131,0.4723876801022649
1700547634.4074373,0.4757803255032279
1700547634.427662,0.4898024588110036
1700547634.4490795,0.4904121224161021
1700547634.4682994,0.5115329885805356
1700547634.4875722,0.5169819597763471
1700547634.5079522,0.5182020784527738
1700547634.5275369,0.5195481256978642
1700547634.548456,0.5150928226894368
1700547634.56766,0.5165330160485206
1700547634.5876956,0.5200321079015615
1700547634.6075451,0.5244317947384568
1700547634.6278286,0.5546085347266753
1700547634.6489396,0.5580180082071642
1700547634.668258,0.5841208999093432
1700547634.6876125,0.5743772014329126
1700547634.7076561,0.5724770362206834
1700547634.7275214,0.583895427594517
1700547634.748536,0.5731852894492744
1700547634.7674963,0.5758993867264567
1700547634.7877069,0.5678579940672526
1700547634.807519,0.5690624619607881
1700547634.8276668,0.5734399076674479
1700547634.8517454,0.5821168003306376
1700547634.915627,0.5682230429154306
1700547634.923651,0.5896318411676684
1700547634.9334588,0.5727907653028504
1700547634.9416187,0.5671445396585268
1700547634.951876,0.5803703304275986
1700547634.9671736,0.557172085461122
1700547634.9876819,0.5679346995238097
1700547635.007435,0.5198924794525507
1700547635.0277526,0.5233019190957038
1700547635.0489154,0.4899068071650074
1700547635.068288,0.4743617938616442
1700547635.087662,0.4551084119117513
1700547635.1077158,0.45594151249553333
1700547635.127556,0.44436578957685297
1700547635.1486938,0.43709639775201925
1700547635.167769,0.4388494303979819
1700547635.1878147,0.41549932115013033
1700547635.2076557,0.417844285549014
1700547635.2276764,0.40696275268482507
1700547635.2488422,0.4189214475537073
1700547635.26851,0.41354359549906355
1700547635.2875202,0.4106153526884105
1700547635.3076775,0.40709708087732893
1700547635.327711,0.3955135007351843
1700547635.348721,0.39027607817377163
1700547635.367491,0.3766324420954656
1700547635.3878045,0.39259862371722726
1700547635.4075336,0.38706762960142
1700547635.4276793,0.37684421395944684
1700547635.4489856,0.3929870928102832
1700547635.4684057,0.41994057118813793
1700547635.4875238,0.4386216576367972
1700547635.50785,0.48485915828824083
1700547635.5276506,0.5176397271795834
1700547635.548421,0.5289100206265305
1700547635.5675447,0.5559277656835607
1700547635.5877028,0.6089056328039343
1700547635.6075442,0.6022592838094605
1700547635.6277304,0.6112178189495552
1700547635.648877,0.5837597125171644
1700547635.6682808,0.5887789411866599
1700547635.6876082,0.5670245227552481
1700547635.707689,0.5257940651120683
1700547635.7275221,0.5571117784614295
1700547635.748485,0.5689758649952666
1700547635.7677402,0.5727397504158922
1700547635.7877243,0.6568523557373102
1700547635.8076959,0.624634111671324
1700547635.8276708,0.7070407128941274
1700547635.8517165,0.690636280504869
1700547635.9181547,0.7009924198877024
1700547635.9264357,0.7042332059883117
1700547635.9360075,0.6754347945558211
1700547635.942714,0.668243238925281
1700547635.9536622,0.6402688986215583
1700547635.9686866,0.5885592952547661
1700547635.9876697,0.6202735930521909
1700547636.0074756,0.5478750421331728
1700547636.0277257,0.569501086736244
1700547636.0491998,0.5325930643347709
1700547636.0684915,0.5324554257570764
1700547636.0877228,0.5051280341673322
1700547636.1080544,0.49683476399718224
1700547636.127771,0.45949992205411333
1700547636.14835,0.4435349261313078
1700547636.167633,0.43639819011530806
1700547636.1876893,0.4083713447331569
1700547636.207773,0.4160909842621876
1700547636.227711,0.3747370422024411
1700547636.2488112,0.3772383148332943
1700547636.2683828,0.3436907227947825
1700547636.2875226,0.33941621569273467
1700547636.3076468,0.31669335909966934
1700547636.3276649,0.31654093049242643
1700547636.3486786,0.304332808101831
1700547636.3675237,0.28861358718918123
1700547636.3879056,0.2740568440884904
1700547636.407516,0.23033599891983764
1700547636.4276958,0.2345610850847439
1700547636.4490092,0.19763145333330584
1700547636.468288,0.1918240420541256
1700547636.4875364,0.191152719435377
1700547636.5081325,0.16508295041724153
1700547636.5280252,0.18464345708672225
1700547636.548777,0.1450712896862366
1700547636.5676823,0.15718049174209223
1700547636.587671,0.13118127317189027
1700547636.6074612,0.12327914613585236
1700547636.6278448,0.11530249972655547
1700547636.649084,0.13080214418726874
1700547636.6683958,0.13102491574220265
1700547636.687684,0.14857155472797887
1700547636.707728,0.1579623359362011
1700547636.7277322,0.15778901998019348
1700547636.7485313,0.1747637645408703
1700547636.7676187,0.18889846926709447
1700547636.7876637,0.172262341265035
1700547636.8077092,0.1828225530123438
1700547636.8276863,0.17256328548668448
1700547636.8518095,0.18036506606824249
1700547636.9181292,0.18873808968953718
1700547636.9265003,0.194096900051288
1700547636.9360256,0.1819546707601911
1700547636.942786,0.16785864690332875
1700547636.9540527,0.19661391755875177
1700547636.9693637,0.12998297366515174
1700547636.9877763,0.1950535899251823
1700547637.0075507,0.15976135041802064
1700547637.027686,0.1886528232467233
1700547637.0489502,0.19173621663916357
1700547637.0676901,0.19765694993925192
1700547637.087614,0.2111634514077233
1700547637.1076717,0.22082947819649545
1700547637.1275299,0.24768184917945518
1700547637.1485188,0.2527901275327932
1700547637.1676936,0.27912388508397834
1700547637.187698,0.29564418798002096
1700547637.2075913,0.3265893094782646
1700547637.227768,0.34538597241102237
1700547637.249055,0.3497964262377513
1700547637.2683442,0.3683251289660516
1700547637.2876613,0.36318953947971166
1700547637.3076904,0.36816125509495345
1700547637.3276594,0.37210706319545483
1700547637.348856,0.356029087710424
1700547637.367637,0.37511096930264093
1700547637.3878813,0.3661633100780342
1700547637.4075963,0.4031744380256943
1700547637.4277365,0.3911943921983213
1700547637.4489608,0.4200898445159755
1700547637.4683046,0.43188786502001636
1700547637.4875627,0.4193982014762087
1700547637.5078404,0.4219979203699009
1700547637.527527,0.37744160528398646
1700547637.5487726,0.37000320833947764
1700547637.5677001,0.3671957515256052
1700547637.5877297,0.37458552318941485
1700547637.6075435,0.3779877433255588
1700547637.6278415,0.37506067197478193
1700547637.6489463,0.36772800843400366
1700547637.6683261,0.37751331596774235
1700547637.6876712,0.3580555930031697
1700547637.7076864,0.3744656952715141
1700547637.727555,0.36985740787122245
1700547637.7484338,0.38304656416494726
1700547637.7676957,0.3907002456144035
1700547637.7877614,0.40006699752840574
1700547637.8080544,0.37270194594783246
1700547637.8277771,0.3955866057212948
1700547637.8516653,0.33351167218518635
1700547637.9183583,0.3450339290197833
1700547637.9267173,0.3393704585155551
1700547637.9362576,0.30638870018964665
1700547637.9430683,0.33525250244233107
1700547637.9540958,0.29600121588885137
1700547637.9693215,0.3367835973414541
1700547637.9879985,0.28033498429074266
1700547638.0075572,0.29720560382173733
1700547638.027678,0.28022865048791556
1700547638.0489745,0.25689273570879456
1700547638.0684662,0.2794885640375164
1700547638.0875714,0.27152696286799227
1700547638.1077082,0.2632199332396109
1700547638.127617,0.27277815747941647
1700547638.148447,0.25331399864421333
1700547638.1676812,0.2555249341276626
1700547638.1876676,0.24981059574737882
1700547638.2076254,0.2452537817612324
1700547638.2279508,0.2427051547890637
1700547638.248937,0.25341505225192984
1700547638.2683365,0.2553653131171892
1700547638.287689,0.25728109207628375
1700547638.307725,0.2628795024874688
1700547638.3276176,0.2542963489278969
1700547638.348699,0.26360458624646504
1700547638.367606,0.25209643152972355
1700547638.3877254,0.2631683340649916
1700547638.4076772,0.2910834180940269
1700547638.4277546,0.26689153062443866
1700547638.4490485,0.2930340627868121
1700547638.4687438,0.26541485137354476
1700547638.4877954,0.262105052746599
1700547638.5079777,0.252582660130224
1700547638.5277207,0.252681101425417
1700547638.5485513,0.2537132048952896
1700547638.5677476,0.2468462033037997
1700547638.5877378,0.26793193791874825
1700547638.6076167,0.2564925181506354
1700547638.6278763,0.25876986248849443
1700547638.6489775,0.25350815144928907
1700547638.6683645,0.24091483411598202
1700547638.6876662,0.25271573965337557
1700547638.7077043,0.24185122152309582
1700547638.7276654,0.2492514947555791
1700547638.7487137,0.26854057789936325
1700547638.7676268,0.24687023629182633
1700547638.7876585,0.28198171009472006
1700547638.8076491,0.25500920103335484
1700547638.827682,0.25039013191113163
1700547638.8514977,0.2575416576707704
1700547638.917438,0.23484728226426954
1700547638.925607,0.2605775107695415
1700547638.9350758,0.2355892749230178
1700547638.9418764,0.2788277915483921
1700547638.9527993,0.2547827729440368
1700547638.968394,0.2938115651738696
1700547638.9877918,0.267306655629146
1700547639.0076935,0.27474448597179707
1700547639.0276747,0.26184108327902084
1700547639.0489752,0.255861639300529
1700547639.0684779,0.26898604441326057
1700547639.0876148,0.2684527834540248
1700547639.1077514,0.2737975650522378
1700547639.1276407,0.2776195044840171
1700547639.1485927,0.2740828003758929
1700547639.167627,0.27159423479649336
1700547639.1876616,0.28081579053122646
1700547639.207613,0.2674192136216296
1700547639.2277293,0.27839164724363624
1700547639.2489436,0.25106309121345766
1700547639.2683575,0.2502826180097196
1700547639.2876744,0.2245918355185957
1700547639.30775,0.24987984951243694
1700547639.3276734,0.21860215004697653
1700547639.3488574,0.2460388800744084
1700547639.3676503,0.23026552436044836
1700547639.3877609,0.22932613650184727
1700547639.407668,0.22240300635994678
1700547639.4277334,0.22363423431069118
1700547639.4488914,0.2216715800209637
1700547639.468471,0.24913103488051302
1700547639.4876556,0.2508038887091104
1700547639.5077684,0.27211025786436066
1700547639.5277095,0.27279824969891925
1700547639.548781,0.28283609571543644
1700547639.567679,0.27695422267737085
1700547639.5877936,0.25691895517122665
1700547639.60754,0.24462792861567212
1700547639.6277204,0.2057672046714769
1700547639.64904,0.18967905954638772
1700547639.6679015,0.1753585036227949
1700547639.6876554,0.1439434990671391
1700547639.7080083,0.15515692259491848
1700547639.727829,0.14135406457809238
1700547639.7487438,0.1339712455012682
1700547639.7676744,0.11486336068443265
1700547639.7877676,0.1030897275892047
1700547639.8076947,0.08287852137928461
1700547639.8277428,0.09771220869657109
1700547639.8514023,0.0876193344530163
1700547639.9183755,0.10581206593446721
1700547639.9267025,0.11437135218509831
1700547639.9361384,0.12380805864858867
1700547639.942904,0.14447712954674208
1700547639.9539602,0.11125583110784322
1700547639.9688776,0.15034790548517518
1700547639.9880033,0.10346642559741209
1700547640.0110917,0.10594652105135244
1700547640.0282118,0.12048148511898188
1700547640.0489652,0.08298057699006342
1700547640.0683215,0.13260250529954268
1700547640.087681,0.10150712530540376
1700547640.1093533,0.11763440556351878
1700547640.127669,0.10105539792648063
1700547640.1487129,0.08626082852758285
1700547640.1676948,0.05241019004865396
1700547640.1877856,0.030000101793129792
1700547640.207614,0.00720477731091684
1700547640.2278159,-0.011008092217983005
1700547640.249129,-0.022146433832755445
1700547640.2684615,-0.04107876813652056
1700547640.2877355,-0.03954501307962204
1700547640.308441,-0.04689706899138082
1700547640.3278067,-0.049152098855516246
1700547640.3488235,-0.04764723119722191
1700547640.3678253,-0.05622611738763215
1700547640.3878314,-0.049180198874216145
1700547640.4077582,-0.045009231520164
1700547640.427692,-0.04571440307674356
1700547640.4488382,-0.029542175921845854
1700547640.4687343,-0.039680651471197426
1700547640.4877162,-0.04473233354586589
1700547640.5078204,-0.050497877674536555
1700547640.5277693,-0.06857115150628598
1700547640.5487583,-0.08903088772223727
1700547640.5677016,-0.11014205797349128
1700547640.5878723,-0.12201115907437125
1700547640.607677,-0.12923734947317628
1700547640.6278162,-0.13939632934208918
