timestamp,data,timestamps
1700198437.886465,-0.38803346245334197
1700198437.9060814,-0.3761442941771758
1700198437.9264636,-0.36069628302800716
1700198437.9461572,-0.3505387690167459
1700198437.967654,-0.3422569263854036
1700198437.9866724,-0.33647911015908033
1700198438.0063758,-0.3370276562298841
1700198438.0261302,-0.340771806862785
1700198438.0466082,-0.3512392446613208
1700198438.0673828,-0.36415187893092416
1700198438.0863724,-0.37668784916557724
1700198438.1061008,-0.3913890900599678
1700198438.1263974,-0.4043399562296883
1700198438.1461024,-0.41221054414918157
1700198438.1674726,-0.421512262974952
1700198438.186849,-0.4277481200776476
1700198438.206225,-0.43327031257996323
1700198438.2261622,-0.4410603537226737
1700198438.2463844,-0.44611699101180174
1700198438.2671478,-0.45262130008930834
1700198438.2862356,-0.45506902597540133
1700198438.30615,-0.4584957088559721
1700198438.3265154,-0.45890814729970886
1700198438.3460753,-0.4586566346376859
1700198438.367469,-0.4560253533708085
1700198438.386729,-0.4573061526242429
1700198438.406332,-0.4565712846400358
1700198438.426117,-0.4557413404908951
1700198438.4463437,-0.45520653714015624
1700198438.471204,-0.45307651760101875
1700198438.5355387,-0.4482619164239466
1700198438.5449204,-0.4424940189568822
1700198438.5532804,-0.4332230406508418
1700198438.56285,-0.425601040066367
1700198438.5720131,-0.4191881137016781
1700198438.5872846,-0.4155386606827315
1700198438.6064067,-0.4162219637538243
1700198438.6260602,-0.4181068689361863
1700198438.6464715,-0.42665674329498515
1700198438.6670408,-0.4287666572432917
1700198438.6863616,-0.4331398984174591
1700198438.7061758,-0.4365829359469749
1700198438.7265162,-0.4339894783252475
1700198438.7460608,-0.43183991670449534
1700198438.7673888,-0.4286920265947027
1700198438.7867882,-0.4223683337166341
1700198438.8063135,-0.42372093193295074
1700198438.8260682,-0.4194770702947222
1700198438.8464851,-0.4170565800503954
1700198438.866929,-0.4225144255931508
1700198438.886376,-0.42303245781437904
1700198438.9063425,-0.4334333728344098
1700198438.9264655,-0.4368078477163477
1700198438.9455254,-0.446918984296209
1700198438.967717,-0.4544870976879151
1700198438.9869153,-0.46630810349702173
1700198439.0055373,-0.47832041609030485
1700198439.0261006,-0.4919548705883614
1700198439.0463328,-0.5072876685357139
1700198439.067118,-0.5176296569700586
1700198439.086314,-0.5217276411717477
1700198439.1060598,-0.5179723334511782
1700198439.1264215,-0.5139464721643499
1700198439.1460702,-0.4993459408012237
1700198439.1673622,-0.48621865967876615
1700198439.1867085,-0.46655307376334776
1700198439.2062523,-0.4461267526919918
1700198439.226043,-0.42247268820606526
1700198439.246473,-0.4010869507833546
1700198439.267563,-0.384354936049574
1700198439.2863338,-0.37077407086294756
1700198439.306053,-0.3642411289478251
1700198439.3261378,-0.36035216047879254
1700198439.3460093,-0.35886496276213736
1700198439.3673172,-0.3627978246768546
1700198439.3866594,-0.3714797067857918
1700198439.406289,-0.37881888051809903
1700198439.425965,-0.4026475337564143
1700198439.4462686,-0.4169869630981333
1700198439.4704068,-0.444637033059342
1700198439.5340362,-0.46787714698814786
1700198439.54354,-0.4871439487662157
1700198439.5516663,-0.5046208879192172
1700198439.5611212,-0.5167820656729286
1700198439.5708234,-0.5225364771177452
1700198439.5861015,-0.5308356588858392
1700198439.606265,-0.5319384175615213
1700198439.6259937,-0.5317612907894155
1700198439.6463087,-0.5392741292846908
1700198439.6670067,-0.5343649330743959
1700198439.686363,-0.5428031975612213
1700198439.706103,-0.5416168008872804
1700198439.7263613,-0.5449022868759239
1700198439.7462215,-0.5545878004813434
1700198439.767375,-0.5606662452717915
1700198439.7868447,-0.5741473418666246
1700198439.8064358,-0.5821521510022467
1700198439.825962,-0.5904578460026386
1700198439.8464303,-0.5973259135656789
1700198439.8674624,-0.5999751701147651
1700198439.886334,-0.6013686428766533
1700198439.9061434,-0.6035169150018778
1700198439.9265785,-0.5996147294166349
1700198439.9463065,-0.6038225297294959
1700198439.9675403,-0.6005116341326417
1700198439.9867764,-0.6079422988696077
1700198440.0062292,-0.6119281927807656
1700198440.026647,-0.6015023716909306
1700198440.0463266,-0.6045769480001731
1700198440.0670516,-0.5972674733600053
1700198440.086411,-0.5905823918644327
1700198440.1059606,-0.5809269432639674
1700198440.126254,-0.5687741949221227
1700198440.1459572,-0.548209597927689
1700198440.167388,-0.5344052245406832
1700198440.1866596,-0.5100296206807097
1700198440.2063007,-0.4990542524457466
1700198440.2259414,-0.48266694240690156
1700198440.246203,-0.4691058642166635
1700198440.266878,-0.4622415211754192
1700198440.2863007,-0.4556808716472285
1700198440.3059754,-0.44562686762948106
1700198440.3263521,-0.4382982934908566
1700198440.345934,-0.42786680948762823
1700198440.367424,-0.4176185000485997
1700198440.3865864,-0.40361541611435275
1700198440.4060402,-0.38872188339440195
1700198440.4259615,-0.3686895549354694
1700198440.446367,-0.35166654366467737
1700198440.4704525,-0.33850930334894175
1700198440.533901,-0.32334710047323423
1700198440.5448236,-0.3215929598229742
1700198440.5529008,-0.3098496825465676
1700198440.562372,-0.313172687769048
1700198440.5716846,-0.30836486266950386
1700198440.5864773,-0.31058697391200657
1700198440.6063085,-0.3094430687312474
1700198440.6259224,-0.3171128020676299
1700198440.646355,-0.32773148456487583
1700198440.666976,-0.3338831742678093
1700198440.6861837,-0.34153288796380615
1700198440.7059011,-0.33666142056751963
1700198440.7262902,-0.3354546369911176
1700198440.7459135,-0.3268401438079564
1700198440.7671611,-0.31808959003693404
1700198440.7866135,-0.3160931964841351
1700198440.8062031,-0.3045342753307967
1700198440.8259523,-0.3015458652161058
1700198440.8463163,-0.2925046996763354
1700198440.8673506,-0.29548628931808824
1700198440.8864076,-0.28682925679926
1700198440.9062977,-0.3018781417274841
1700198440.9262378,-0.30647577775103796
1700198440.9459436,-0.31488940395287995
1700198440.9673886,-0.32594142600834974
1700198440.9865732,-0.32824824255630825
1700198441.0061831,-0.3365646960547521
1700198441.0259774,-0.345015116671144
1700198441.0462575,-0.35578510246936085
1700198441.0670571,-0.3776116172880082
1700198441.0863369,-0.3840715911652938
1700198441.1059425,-0.38218819374152707
1700198441.1262288,-0.3835576408461391
1700198441.145929,-0.3685994831803545
1700198441.167303,-0.373000466018437
1700198441.18661,-0.3520073253233334
1700198441.2062588,-0.3380880453577255
1700198441.2258887,-0.34202229681222085
1700198441.246226,-0.3339039701973991
1700198441.2668617,-0.3451414861074129
1700198441.2862487,-0.34843912598314014
1700198441.305909,-0.3623218035041177
1700198441.3263361,-0.374204116523626
1700198441.3458464,-0.4010602833913507
1700198441.3673425,-0.42054477004516616
1700198441.3864877,-0.4303384585242168
1700198441.4059,-0.4478178083115217
1700198441.4258702,-0.4521538935042142
1700198441.4462526,-0.4587338125703425
1700198441.4704168,-0.455390856128534
1700198441.5324845,-0.46414037924635504
1700198441.5433383,-0.4568435257999723
1700198441.5517101,-0.45523720880158397
1700198441.5611048,-0.4647703682688869
1700198441.5703723,-0.477162839888296
1700198441.5858312,-0.488009467653865
1700198441.6061473,-0.5118571787126978
1700198441.625824,-0.5130086153008
1700198441.6462493,-0.5453215755838081
1700198441.6669204,-0.5552449762165306
1700198441.6863046,-0.5841184792614977
1700198441.705906,-0.5993572474123163
1700198441.7262444,-0.6337334742852819
1700198441.7457955,-0.6582682597133342
1700198441.7672634,-0.6840089896362644
1700198441.7865844,-0.7026253812644172
1700198441.8063622,-0.7165141963456507
1700198441.8259404,-0.742174333014536
1700198441.8461661,-0.7639670607058946
1700198441.8670247,-0.7871924937219528
1700198441.8863742,-0.8244881434307976
1700198441.9061472,-0.8372314322763945
1700198441.9261947,-0.8724421914415064
1700198441.9458358,-0.903252147675645
1700198441.9673388,-0.940881548925389
1700198441.9864485,-0.963751956330361
1700198442.0062501,-0.9854486818913428
1700198442.02584,-1.0104300427712103
1700198442.0460536,-1.027033282642579
1700198442.0667875,-1.0510867003996125
1700198442.0862584,-1.0706801819305176
1700198442.1058779,-1.0848810639525996
1700198442.1262007,-1.0930578886750317
1700198442.145818,-1.0967130220034929
1700198442.1670146,-1.0971949940024999
1700198442.186558,-1.0948225066669846
1700198442.2061377,-1.1042475983545617
1700198442.2258186,-1.1025464524483013
1700198442.246131,-1.1028819063773703
1700198442.266795,-1.0862357200256207
1700198442.286379,-1.0760802883254743
1700198442.3058677,-1.0513394014015007
1700198442.3262002,-1.0337009559989827
1700198442.345831,-1.011461016127158
1700198442.3671157,-0.9754883870523593
1700198442.386483,-0.9502315802220844
1700198442.4061608,-0.9173839474714975
1700198442.425861,-0.8958766192899249
1700198442.4461408,-0.863822066982328
1700198442.470838,-0.8538234170788995
1700198442.5327153,-0.830053836786322
1700198442.5422661,-0.8370137991741489
1700198442.550462,-0.8355630837233193
1700198442.5585399,-0.8450087718490643
1700198442.5678923,-0.8583190427339846
1700198442.586254,-0.8700082376728758
1700198442.6060572,-0.8852000699783746
1700198442.6258585,-0.9076092336993209
1700198442.6461208,-0.9333298645311043
1700198442.6666987,-0.9406752425294832
1700198442.686181,-0.9440484043279544
1700198442.7057269,-0.9414215287048436
1700198442.7261684,-0.9291400405233389
1700198442.7457788,-0.9335641126008822
1700198442.767229,-0.9206359718656346
1700198442.786751,-0.9260069533930239
1700198442.8062198,-0.9159147875413265
1700198442.8259795,-0.9202490455102088
1700198442.8461404,-0.9206553087228017
1700198442.8667243,-0.9207991304180912
1700198442.8859568,-0.917695672242648
1700198442.9057813,-0.9117564784416182
1700198442.926061,-0.9052227222065566
1700198442.9457586,-0.89118457273133
1700198442.967283,-0.8722508926618662
1700198442.986293,-0.8457165024954755
1700198443.0060322,-0.8191601038324127
1700198443.0257215,-0.7943826202175132
1700198443.0463374,-0.7670036888017877
1700198443.0671437,-0.765508544015065
1700198443.0860817,-0.7400437478772942
1700198443.1057172,-0.753219149898146
1700198443.1260357,-0.7400408986386988
1700198443.145745,-0.7436323041565225
1700198443.1671016,-0.7542622709017459
1700198443.1863954,-0.7643267009168419
1700198443.2060509,-0.7892477944840017
1700198443.2257466,-0.7946037983697078
1700198443.2459981,-0.8016467974367651
1700198443.2665725,-0.8281665804314393
1700198443.2860968,-0.8274605937721128
1700198443.3057442,-0.8464798223837484
1700198443.3260589,-0.8645809079719116
1700198443.345732,-0.8598712928863369
1700198443.3671224,-0.8408975230025931
1700198443.3864477,-0.8249867262277355
1700198443.4060476,-0.784127550939305
1700198443.4257605,-0.75895996947239
1700198443.446086,-0.7129574913823462
1700198443.4700909,-0.6881061930533391
1700198443.5338705,-0.65674373112801
1700198443.5435512,-0.6312403590470301
1700198443.5516708,-0.6002731880888108
1700198443.5597937,-0.5742330986438202
1700198443.5692708,-0.5531404891365012
1700198443.5861094,-0.5384014584724738
1700198443.6059396,-0.523042680228785
1700198443.6256847,-0.519980377830242
1700198443.6460674,-0.49528876631108887
1700198443.6668928,-0.5045712171294093
1700198443.6860895,-0.494028235945248
1700198443.7056592,-0.5027358847559587
1700198443.72604,-0.5215814136650739
1700198443.7462966,-0.5220512249352836
1700198443.7670617,-0.5454725621392306
1700198443.7857559,-0.5614872619818256
1700198443.8061652,-0.5715903583035364
1700198443.8257031,-0.5941100869615801
1700198443.8460155,-0.6030825254677246
1700198443.8664935,-0.6192337402127672
1700198443.8857596,-0.6430379947592724
1700198443.90573,-0.6647468282501079
1700198443.9260647,-0.6639220835280982
1700198443.9456794,-0.678114578699825
1700198443.9672241,-0.671670332509527
1700198443.986175,-0.6632823675187386
1700198444.0058138,-0.6564154508134709
1700198444.0256724,-0.6466810987392189
1700198444.0459995,-0.6275837266975429
1700198444.0674236,-0.6114325736002183
1700198444.086095,-0.5927851739354357
1700198444.1055896,-0.5827272849290988
1700198444.1259346,-0.5741162935241109
1700198444.14563,-0.5808184794959269
1700198444.1672552,-0.5877889325178675
1700198444.1862955,-0.5920811685111592
1700198444.2059746,-0.5941857413576435
1700198444.2257142,-0.5950405619705058
1700198444.2458668,-0.5894086088741146
1700198444.2667756,-0.5980374313184869
1700198444.2860868,-0.5751101847835847
1700198444.3057156,-0.5775210615873748
1700198444.3261533,-0.561850383024771
1700198444.345609,-0.547770472382194
1700198444.3669891,-0.547966818216368
1700198444.386359,-0.5509262323740389
1700198444.4059901,-0.5418743706474022
1700198444.4256368,-0.5525146936456814
1700198444.4459746,-0.542018103760678
1700198444.4705462,-0.5433876253865747
1700198444.534802,-0.5391798506256574
1700198444.544419,-0.5391126946623291
1700198444.5524824,-0.5353703133505481
1700198444.5619318,-0.5356834585044755
1700198444.5717208,-0.5289584827804161
1700198444.5866194,-0.5356975937080798
1700198444.6059403,-0.5421800156883761
1700198444.6256227,-0.5522679793920985
1700198444.6459677,-0.566651294463048
1700198444.6670306,-0.5719241372370093
1700198444.6860418,-0.5774642364651676
1700198444.7057512,-0.5733352922546816
1700198444.7260976,-0.5820657677834082
1700198444.745954,-0.5769846878569361
1700198444.7669442,-0.5830116394629429
1700198444.786298,-0.587969325915826
1700198444.8059177,-0.5934220234397236
1700198444.8255453,-0.6012187452294975
1700198444.8459048,-0.6149213535135845
1700198444.867135,-0.6032238688108791
1700198444.8859725,-0.6182915791544651
1700198444.9055865,-0.6070481100216079
1700198444.9259386,-0.6059645364218663
1700198444.9455411,-0.6076118574811773
1700198444.9671519,-0.605315817523558
1700198444.9862921,-0.6012759441731179
1700198445.0057616,-0.5959147004813732
1700198445.0256755,-0.5958425820417786
1700198445.0459602,-0.6063071128842966
1700198445.0667934,-0.6113512019052054
1700198445.0859315,-0.6300026919926385
1700198445.1056116,-0.633809473238771
1700198445.1258237,-0.6531998292486955
1700198445.1455772,-0.653308368590732
1700198445.1669338,-0.660176571431196
1700198445.1862602,-0.6512036505837846
1700198445.205921,-0.6462297892903439
1700198445.225826,-0.6354603297668574
1700198445.245913,-0.6425322328316299
1700198445.266762,-0.6265189417554657
1700198445.2858975,-0.6561095882285375
1700198445.305546,-0.6533578983753342
1700198445.3259914,-0.688454773825882
1700198445.3455927,-0.6784836462902345
1700198445.3669212,-0.688581994869232
1700198445.3862443,-0.6800930290285021
1700198445.4058042,-0.6904343176889021
1700198445.425552,-0.6869270290134635
1700198445.4458847,-0.6896552730775897
1700198445.470526,-0.691622808561354
1700198445.5334847,-0.6940537244709817
1700198445.5430076,-0.6955404177197447
1700198445.551115,-0.7107465963442001
1700198445.5606625,-0.7146264281934609
1700198445.5700583,-0.726612272419362
1700198445.5857174,-0.7162960400654419
1700198445.6058571,-0.7277458255420104
1700198445.6255374,-0.7183160327463328
1700198445.6459103,-0.7208446551203499
1700198445.6666129,-0.7207492733659776
1700198445.6859524,-0.7347118447474066
1700198445.705464,-0.7363385729621345
1700198445.7258165,-0.7494805484452557
1700198445.7455246,-0.7559007898142823
1700198445.7668045,-0.7784204549726393
1700198445.786187,-0.7841512617537629
1700198445.8058355,-0.8137489875310345
1700198445.825495,-0.8055530193444309
1700198445.8458261,-0.8208006631882956
1700198445.8667178,-0.8040018851275592
1700198445.885894,-0.8024156630531941
1700198445.905522,-0.7908839916743868
1700198445.9259017,-0.7791653430944949
1700198445.9455717,-0.7638014577351337
1700198445.9671993,-0.7238733253902389
1700198445.9866717,-0.7166442159538003
1700198446.0059986,-0.6848900896643599
1700198446.0248895,-0.6725254984527244
1700198446.0458632,-0.6551247331960552
1700198446.066786,-0.626639736289443
1700198446.0859263,-0.6107138191234016
1700198446.1055195,-0.5925117033174037
1700198446.1257775,-0.5905752181915107
1700198446.1455088,-0.5821734946083981
1700198446.166791,-0.5900191622941403
1700198446.186215,-0.5762961973304588
1700198446.2057266,-0.5773809115825735
1700198446.2255206,-0.5819909730202105
1700198446.2457664,-0.5947203457823599
1700198446.2665086,-0.6151267662472142
1700198446.2857985,-0.6354149132168163
1700198446.3054495,-0.673598286704987
1700198446.3257372,-0.6930456210121025
1700198446.3454504,-0.7099916369455529
1700198446.3669891,-0.7165243800524405
1700198446.386169,-0.7491913269010099
1700198446.4057643,-0.741243748896785
1700198446.425494,-0.7694694009466763
1700198446.4458163,-0.7751404732955225
1700198446.469858,-0.7828264230310651
1700198446.5337925,-0.8012570641638092
1700198446.5433443,-0.8048046545083908
1700198446.551527,-0.8180973138533724
1700198446.56104,-0.8135460233444947
1700198446.5700943,-0.8074333081175983
1700198446.5854473,-0.802618298421033
1700198446.6057665,-0.8104630684441685
1700198446.6254833,-0.7909616979481673
1700198446.6457386,-0.8095708039617375
1700198446.6667972,-0.7897607550441093
1700198446.6858072,-0.7975294413838014
1700198446.7055085,-0.7824940137741732
1700198446.7257404,-0.8037365423317048
1700198446.745481,-0.784933087508091
1700198446.766829,-0.8083499129571543
1700198446.786096,-0.8085817181937964
1700198446.8057194,-0.8179732302846278
1700198446.8253977,-0.8373392794829883
1700198446.8457456,-0.8318058188559547
1700198446.8663487,-0.8454240244788546
1700198446.8858528,-0.8497427637883816
1700198446.9055154,-0.8508899049485382
1700198446.9257581,-0.8661005220490865
1700198446.9458153,-0.8647351472582104
1700198446.966976,-0.8842195128905141
1700198446.9863708,-0.8850647440259468
1700198447.0058777,-0.9025502192258037
1700198447.0254502,-0.904275212302222
1700198447.0458107,-0.9202025460705501
1700198447.0666952,-0.9205472423091332
1700198447.0857828,-0.943934178609421
1700198447.1057165,-0.9487154917195616
1700198447.1256614,-0.9730782209479633
1700198447.145418,-0.9734721327183234
1700198447.166733,-0.9858378903177093
1700198447.1860542,-0.9954080862620461
1700198447.2057388,-1.0009871414901919
1700198447.2253904,-1.0220471667727868
1700198447.2457044,-1.0318191844257019
1700198447.2665558,-1.044492575037726
1700198447.2857797,-1.0571274909792612
1700198447.305381,-1.0673938652033699
1700198447.3257184,-1.0899807493855511
1700198447.3453705,-1.0855936672941404
1700198447.366832,-1.0928573333611802
1700198447.386132,-1.0851340869051687
1700198447.405658,-1.0833753059889168
1700198447.4253314,-1.0772864477506758
1700198447.4456534,-1.0798330860650334
1700198447.4698207,-1.0793005200580068
1700198447.5333743,-1.0858200663236317
1700198447.5429792,-1.0893060745066816
1700198447.5513623,-1.0891141229785515
1700198447.560828,-1.0919820066432475
1700198447.5702984,-1.0870679760278106
1700198447.5853992,-1.0758957830380862
1700198447.6050408,-1.074036173005453
1700198447.6254003,-1.0694962920433921
1700198447.6458206,-1.0683385119684492
1700198447.666692,-1.111581127199568
1700198447.685756,-1.132137565828623
1700198447.7053323,-1.1575482854284636
1700198447.7256525,-1.1479824908801024
1700198447.7453976,-1.1444026242220335
1700198447.7667391,-1.0901259385910973
1700198447.786045,-1.0717401726347389
1700198447.8056166,-1.0417057089875446
1700198447.825462,-0.9996463621669572
1700198447.845705,-0.980112311644903
1700198447.8666794,-0.9474447390504593
1700198447.8857179,-0.9158846921237137
1700198447.9054904,-0.8941522006839636
1700198447.9258528,-0.8343333839962275
1700198447.9456282,-0.7827700029186834
1700198447.9669576,-0.737010863297288
1700198447.9859383,-0.7246593240907209
1700198448.0056021,-0.6826402413209766
1700198448.0254402,-0.7326586084479643
1700198448.0456147,-0.7082476805923122
1700198448.0665948,-0.7745789739536358
1700198448.0857093,-0.7609895253893354
1700198448.1053786,-0.8297424019161387
1700198448.1256168,-0.8494292277328633
1700198448.1453264,-0.8993181549767272
1700198448.1665978,-0.9197329302621338
1700198448.1859715,-0.9483632430513035
1700198448.205622,-0.9775804329153589
1700198448.225514,-0.9693941036460652
1700198448.2455976,-0.996814273777281
1700198448.266612,-0.9777860132024813
1700198448.285599,-1.001617723798095
1700198448.305302,-0.9746427032256
1700198448.3255556,-0.9825361815289774
1700198448.3453507,-0.9643865238155812
1700198448.366723,-0.9423450661430278
1700198448.3860376,-0.9350571768458703
1700198448.4055548,-0.9086034107553399
1700198448.4252923,-0.9057513763958454
1700198448.445763,-0.8977647704584628
1700198448.4699283,-0.9069770986475452
1700198448.5314906,-0.9114617676085991
1700198448.5409846,-0.9347566135259118
1700198448.549177,-0.9410043167528774
1700198448.5574822,-0.9557920838574766
1700198448.5666058,-0.966359090581293
1700198448.5857005,-0.9653452849898246
1700198448.6053104,-0.9735354481204439
1700198448.6253786,-0.9757422583397829
1700198448.64568,-0.9670426264511852
1700198448.6661527,-0.9655542940634481
1700198448.685585,-0.9501458393274855
1700198448.7052145,-0.9410329006348203
1700198448.7252965,-0.931200394462793
1700198448.7452521,-0.914053426927632
1700198448.7667427,-0.9029602232201706
1700198448.7859256,-0.8898588034489178
1700198448.8055723,-0.8758523347452211
1700198448.8253253,-0.8568003939267332
1700198448.8459995,-0.8608988436993372
1700198448.8665092,-0.8448044036225306
1700198448.8858266,-0.8418267154082555
1700198448.9055939,-0.837437285212094
1700198448.9256227,-0.839267358044319
1700198448.9452834,-0.8495477290401721
1700198448.9668622,-0.8532995047562644
1700198448.9858453,-0.8860572897932165
1700198449.0055356,-0.8717872674467758
1700198449.02531,-0.8894726522221601
1700198449.04558,-0.8811996626721396
1700198449.0665278,-0.8876101283133102
1700198449.0856328,-0.8961927129272849
1700198449.1052752,-0.8992492005609056
1700198449.1259177,-0.9073189465534705
1700198449.1452973,-0.923397117398813
1700198449.166543,-0.9329477366758664
1700198449.1859875,-0.9433529726587825
1700198449.2054842,-0.9555934215535293
1700198449.2253208,-0.9429384175105721
