timestamp,data,timestamps
1700547682.5152483,0.07472594524561771
1700547682.565744,0.07735343763174285
1700547682.6152585,0.11056723632609078
1700547682.6662438,0.11278235018328076
1700547682.7151792,0.1383744051299658
1700547682.7652156,0.13448020696253593
1700547682.8150747,0.09442947881508701
1700547682.8652587,0.1601501729332
1700547682.9160507,0.1601501729332
1700547682.9653854,0.17071016454595167
1700547683.0156898,0.11796379280519886
1700547683.066027,0.09798454816846913
1700547683.1152987,0.11871427934109136
1700547683.165139,0.09346850376584825
1700547683.2154992,0.09162517821894767
1700547683.2652957,0.08201003741758939
1700547683.315335,0.10509771214283603
1700547683.3654482,0.12225225826065866
1700547683.415274,0.15565330243526887
1700547683.4653068,0.17278762138120385
1700547683.5156684,0.19053257474455165
1700547683.569594,0.2048946372261753
1700547683.6152437,0.2142294862990184
1700547683.665459,0.21926407288880512
1700547683.7153594,0.2175451903677441
1700547683.765152,0.21897174950761666
1700547683.8152585,0.21413643784421765
1700547683.8692887,0.20743445020966078
1700547683.9162998,0.20743445020966078
1700547683.9654386,0.21646949049207365
1700547684.0151412,0.2101809512188879
1700547684.0655499,0.20930468019886916
1700547684.116351,0.2007574544714572
1700547684.1664183,0.1996671921733082
1700547684.2153873,0.19533201528525979
1700547684.2651277,0.19358069612268025
1700547684.3151224,0.19944583611290057
1700547684.3655028,0.21039462803736342
1700547684.4155264,0.2239144700700848
1700547684.465706,0.24318406967006467
1700547684.5152864,0.1655188046376992
1700547684.5655837,0.22150335203313887
1700547684.615206,0.10053339742316325
1700547684.665501,0.2251426190321837
1700547684.7151,0.18656088043334762
1700547684.7651613,0.019969073913415514
1700547684.8152492,0.22138834112232075
1700547684.865334,0.2225296460233892
1700547684.9151793,0.4118390360010835
1700547684.9652395,0.5185177653573163
1700547685.017752,0.5105843839710076
1700547685.0661695,0.49678066923442543
1700547685.1150842,0.46681025458042313
1700547685.1667838,0.4455704430563969
1700547685.2150776,0.4000787875922214
1700547685.2661798,0.37721175363627424
1700547685.3153777,0.3440023326343038
1700547685.3654003,0.3217452455228198
1700547685.4151347,0.2820184299238804
1700547685.4651089,0.2656870016297148
1700547685.5156598,0.2344755687224449
1700547685.5651274,0.2132743068916909
1700547685.6153362,0.195328182845401
1700547685.6652348,0.1925982896526932
1700547685.7150815,0.2001306134685592
1700547685.7651558,0.20768583787267403
1700547685.8151944,0.2191547912042182
1700547685.8653774,0.22428038104185077
1700547685.915184,0.22428038104185077
1700547685.9652362,0.2513454137387896
1700547686.0151331,0.2694052975422494
1700547686.0655136,0.28671681710046926
1700547686.1151998,0.3077881672764704
1700547686.1655352,0.31545359449100374
1700547686.2153912,0.32495829604079063
1700547686.2666187,0.3370749792836847
1700547686.3157177,0.35496729176904296
1700547686.3672416,0.3673175694877102
1700547686.4150767,0.36216241455709053
1700547686.466147,0.34873917966177714
1700547686.5151744,0.3265088724091072
1700547686.5664823,0.32152307064441743
1700547686.615362,0.30668263941387863
1700547686.6651096,0.30962202724349197
1700547686.7152514,0.3732308990734339
1700547686.7660477,0.35691866227037394
1700547686.8151,0.4184899574852068
1700547686.8651164,0.40503832739787526
1700547686.9153624,0.39977927410510006
1700547686.9653904,0.32350026215881655
1700547687.0152006,0.2875750847581884
1700547687.0651834,0.27534753676305
1700547687.117311,0.2521106721308968
1700547687.1656222,0.2263504673472596
1700547687.2155616,0.22032953530559496
1700547687.2688022,0.23724617680990434
1700547687.3155663,0.2598900014589134
1700547687.365323,0.27170591912806685
1700547687.4154649,0.300154095332104
1700547687.4653318,0.3022276543590152
1700547687.5152504,0.3004514417062296
1700547687.567781,0.29556523559705283
1700547687.617333,0.30412483273464375
1700547687.66552,0.3083390784484976
1700547687.715358,0.32570407554503333
1700547687.766061,0.3286424594930537
1700547687.8152857,0.3334971508362088
1700547687.8653722,0.3338637192621974
1700547687.917194,0.3338637192621974
1700547687.9693477,0.3201074400872841
1700547688.015288,0.3103190854485405
1700547688.0677977,0.2992332486260665
1700547688.1152072,0.2949922383150465
1700547688.1652007,0.2950797219181567
1700547688.2153282,0.28166491581917796
1700547688.2651947,0.29439317496840545
1700547688.3151414,0.29155211308147955
1700547688.3654654,0.28095601518325
1700547688.4154022,0.27951980024307943
1700547688.4652817,0.27668382336788966
1700547688.5152102,0.28872848858900113
1700547688.5651853,0.29157450395572937
1700547688.6157598,0.27885616603717267
1700547688.6655035,0.25955200516804666
1700547688.7152255,0.22949663341834992
1700547688.7653568,0.26066744598833225
1700547688.8152146,0.3741619258206015
1700547688.865539,0.37368411689880077
1700547688.9151514,0.37368411689880077
1700547688.9654794,0.7370487189366344
1700547689.015328,0.699195969380952
1700547689.0651908,0.40711584626596675
1700547689.1155398,0.03740353456895207
1700547689.1650515,0.07368675578258888
1700547689.2152798,0.17548446837071197
1700547689.2659385,0.196125834262034
1700547689.3159833,0.008946073257106946
1700547689.3659308,0.035916599252686865
1700547689.416036,0.23285852306906918
1700547689.465676,0.3138763766830124
1700547689.5159497,0.3147437051380848
1700547689.5657485,0.2763674177860196
1700547689.6161373,0.3079758789282607
1700547689.668681,0.3070585365370846
1700547689.7157578,0.3557486824303311
1700547689.7657976,0.4076698742951237
1700547689.8156784,0.41313801728230715
1700547689.8658013,0.4813969664907347
1700547689.9156923,0.4813969664907347
1700547689.9683585,0.17755537220051565
1700547690.016056,0.050174913390677034
1700547690.0664022,0.10664311578422314
1700547690.1157844,0.026420834882131317
1700547690.1689057,0.015768105826268197
1700547690.2158263,0.07082048256556561
1700547690.2666876,0.06531754490018216
1700547690.315666,0.19563781987037032
1700547690.365688,0.17542351527808364
1700547690.4157226,0.18758661974734991
1700547690.4670753,0.10969844106223547
1700547690.517382,0.2792406406076253
1700547690.565949,0.1466497425042803
1700547690.6159112,0.04298335441737322
1700547690.6658542,0.16584396201508866
1700547690.7157862,0.14370471120577122
1700547690.7687867,0.15027706372607952
1700547690.81573,0.26982792219344276
1700547690.8657482,0.4396071122594236
1700547690.915999,0.4396071122594236
1700547690.9658756,0.07063291333001587
1700547691.015743,0.3116525025378678
1700547691.0657825,0.16879992259890741
1700547691.1161695,0.5610516770046843
1700547691.165718,0.8387994054905903
1700547691.2160594,0.6364958517834225
1700547691.2688084,0.6152248593545693
1700547691.3162494,0.30030198767948946
1700547691.3661075,0.13202574545735501
1700547691.4156475,0.23884109611344684
1700547691.4658594,0.31799415930393593
1700547691.5159478,0.5191017043134423
1700547691.5666702,0.36983915423145675
1700547691.6173053,0.04218925646567584
1700547691.6659315,0.1629890416607651
1700547691.7156582,0.27077701094016504
1700547691.7994914,0.6342434116576925
1700547691.8169894,0.6937965179171783
1700547691.8682542,0.47968839767787586
1700547691.9159439,0.47968839767787586
1700547691.9664488,0.24663730999431266
1700547692.016406,0.23894546781642134
1700547692.0664406,0.42347474880426716
1700547692.116613,0.5926180990080212
1700547692.1667793,0.3735778471421014
1700547692.2166173,0.5969574364162327
1700547692.2665584,0.3963510276051352
1700547692.316569,0.5552874174752418
1700547692.36685,0.7227693134625639
1700547692.4164238,0.4034684706367244
1700547692.4666479,0.5217628326410875
1700547692.516384,0.5252498542786412
1700547692.5665305,0.32581164912728866
1700547692.6164474,0.36279099508642787
1700547692.666608,0.1667674913980619
1700547692.7166474,0.28723320674531294
1700547692.767119,0.5637061398905558
1700547692.8163886,0.26837425963988437
1700547692.8667023,0.5430167249461135
1700547692.9174957,0.5430167249461135
1700547692.96661,0.5151646032952613
1700547693.016361,0.5700907534453137
1700547693.067382,0.3771338800961672
1700547693.1164043,0.35333253116289143
1700547693.1672602,0.13673586447947628
1700547693.2164807,0.12366195662629309
1700547693.2665308,0.22466044606363766
1700547693.3167899,0.09845961181332541
1700547693.3665068,0.01268014614019819
1700547693.4166882,0.360290872406253
1700547693.4669032,0.24121299884919267
1700547693.5163991,0.07065462031036418
1700547693.5668623,0.19591940448927403
1700547693.616422,0.06046813792296746
1700547693.666421,0.1841933867570873
1700547693.7165961,0.31365111611748375
1700547693.766634,0.07708942975185096
1700547693.8174393,0.5116941345172563
1700547693.8663967,0.27912651617231177
1700547693.9167297,0.27912651617231177
1700547693.966763,0.7476177501320223
1700547694.0167105,0.41714614619878887
1700547694.066784,0.5649686413351418
1700547694.1195807,0.4551586349711414
1700547694.166398,0.3920476992788764
1700547694.2165933,0.06744679349493765
1700547694.2664547,0.2604974037277117
1700547694.316669,0.4108260034443276
1700547694.3708067,0.18120217590731613
1700547694.4165792,0.37439660851686085
1700547694.4666903,0.14485374439567522
1700547694.516507,0.3292638069860061
1700547694.568602,0.10825893719939472
1700547694.616598,0.256211955901847
1700547694.6666636,0.49839641181520733
1700547694.7167552,0.18446382803992378
1700547694.7698474,0.4466444507299343
1700547694.816757,0.14715597504891775
1700547694.867327,0.41016299000500567
1700547694.9164963,0.41016299000500567
1700547694.9665842,0.3509225728242171
1700547695.0188515,0.43427913885557246
1700547695.0666826,0.24400848437539935
1700547695.1164641,0.3095224761541715
1700547695.166747,0.13212064836611148
1700547695.2165444,0.26135627059944966
1700547695.2679813,0.09490518225148037
1700547695.3165233,0.2942310452193482
1700547695.3666968,0.5445086852707561
1700547695.4165068,0.31817097247576953
1700547695.466478,0.4405859892868307
1700547695.5167887,0.3689465290931935
1700547695.5687423,0.22991353417364735
1700547695.6168697,0.09131653138661022
1700547695.66682,0.013274519085129555
1700547695.7164931,0.026483165167178413
1700547695.766637,0.10065160253486738
1700547695.8165772,0.007220782005120441
1700547695.8668041,0.1788612976545494
1700547695.9190707,0.1788612976545494
1700547695.96646,0.06529041171891947
1700547696.0190327,0.12203451687152267
1700547696.0693817,0.14505053335720675
1700547696.116622,0.2476568886613535
1700547696.1665502,0.37486366418555406
1700547696.2164514,0.4363208351579573
1700547696.267423,0.5773004118753846
1700547696.316608,0.5285010763801097
1700547696.3666983,0.3153086046469298
1700547696.4173727,0.5158043805300281
1700547696.466763,0.28943430302892637
1700547696.5166733,0.48797666594275313
1700547696.5664928,0.2798324332112543
1700547696.6165726,0.199613645679932
1700547696.6665893,0.3330443687227387
1700547696.7166,0.3060839108276667
1700547696.7666612,0.446321543422286
1700547696.8166974,0.420881384622362
1700547696.8666968,0.3235257732317365
1700547696.91995,0.3235257732317365
1700547696.9669373,0.4220354481637685
1700547697.016975,0.6475247102348192
1700547697.066601,0.43490214727458465
1700547697.116711,0.21145853232731326
1700547697.166575,0.35185831678042234
1700547697.2166026,0.13042260349580204
1700547697.2665687,0.2873448150374571
1700547697.316577,0.18373932730476383
1700547697.3667753,0.2661660846603269
1700547697.4165902,0.3861230340166344
1700547697.466579,0.3810365745488582
1700547697.5168123,0.6393306941025401
1700547697.5679116,0.5354596306145396
1700547697.616681,0.36033820645114645
1700547697.6707091,0.5420141380093213
1700547697.716626,0.27534082046648223
1700547697.7666361,0.4708793550844632
1700547697.816606,0.19976362257598623
1700547697.866586,0.39023070897981427
1700547697.917169,0.39023070897981427
1700547697.966666,0.03809854103772636
1700547698.01663,0.2279043669127816
1700547698.0666327,0.005932657362080818
1700547698.1174679,0.2276190888507017
1700547698.166955,0.08214034312612739
1700547698.2164981,0.35414697334692846
1700547698.2673233,0.21077752627576274
1700547698.31647,0.4047729422592852
1700547698.3666947,0.24557758211739156
1700547698.4164946,0.2559105452359347
1700547698.4665427,0.12859390960912265
1700547698.5166612,0.12061781056641507
1700547698.5674996,0.35289592721579766
1700547698.616639,0.5164001496075628
1700547698.66936,0.697759964807716
1700547698.7166169,0.5338901185647273
1700547698.7677217,0.7214912794971156
1700547698.8166077,0.2958521706746069
1700547698.8665602,0.4823870541125075
1700547698.9165893,0.4823870541125075
1700547698.966717,0.3637529670458832
1700547699.0168452,0.1889878719634055
1700547699.0669203,0.23096458511818696
1700547699.1168346,0.15744413889282782
1700547699.1667223,0.00838029167053378
1700547699.2165153,0.04665502221004658
1700547699.2674499,0.2135579107849992
1700547699.316519,0.17266556415813739
1700547699.3672655,0.33806356661301606
1700547699.4174736,0.1849708481839798
1700547699.4666045,0.12895214978084368
1700547699.5168583,0.10912909707815288
1700547699.5665753,0.22441409718928185
1700547699.6165621,0.009633487847651168
1700547699.6672103,0.2509463720490146
1700547699.7170978,0.24662488540772642
1700547699.7686906,0.09435155303035003
1700547699.8173292,0.024316590573278063
1700547699.8671653,0.18835763579727427
1700547699.9171228,0.18835763579727427
1700547699.9708536,0.108574446083054
1700547700.0173311,0.26357482461807535
1700547700.0674613,0.03548406251121605
1700547700.1199586,0.25987215549429266
1700547700.1674018,0.06800411403574458
1700547700.21744,0.16758982156682123
1700547700.2672362,0.0066678133044888455
1700547700.3187163,0.07045259663576076
1700547700.3674376,0.24873486615584284
1700547700.425692,0.35471453135662045
1700547700.4675195,0.5191467716240084
1700547700.5172014,0.5223681499607267
1700547700.567266,0.28470928263075734
1700547700.6173232,0.540316236054224
1700547700.6700327,0.16250964809222523
1700547700.7183459,0.15712592680944226
1700547700.768726,0.011602807553231287
1700547700.8188841,0.21859909798442345
1700547700.8684452,0.0693221240667583
1700547700.9225304,0.0693221240667583
1700547700.9692793,0.08793984293683366
1700547701.0228326,0.17710487524863083
1700547701.0686567,0.14568059927648846
1700547701.1183975,0.40748601106298565
1700547701.1686218,0.28966967087447415
1700547701.2184353,0.15247110038907863
1700547701.268569,0.3249034474182224
1700547701.3185484,0.08584927257274444
1700547701.3684494,0.24924360176541427
1700547701.4184668,0.041154088638080566
1700547701.4687192,0.10445356799445449
1700547701.5185084,0.17596688971860885
1700547701.5685573,0.4335514174810271
1700547701.6208408,0.23844167510085867
1700547701.6686351,0.35219946210807507
1700547701.7186522,0.15922811788786362
1700547701.7688694,0.1328078353560329
1700547701.8184233,0.0049581408167114205
1700547701.8685136,0.12652728638238386
1700547701.9183722,0.12652728638238386
1700547701.9685137,0.3287630824868586
1700547702.018746,0.288211995972091
1700547702.0685177,0.1200224336079998
1700547702.1186655,0.34274189386187004
1700547702.1685345,0.17257227548302012
1700547702.2185814,0.4120097885995335
1700547702.2686508,0.2795580305475198
1700547702.3209686,0.26003895823632206
1700547702.3686657,0.4117907707274924
1700547702.418711,0.35360135940351256
1700547702.4685977,0.5308292583964089
1700547702.518476,0.42125213423744867
1700547702.5688858,0.15199814265540113
1700547702.6187243,0.4192612142105929
1700547702.682383,0.07993743603887538
1700547702.7185438,0.31315527249225283
1700547702.7688766,0.023798027898038754
1700547702.818559,0.1890230407981619
1700547702.8686993,0.03789331739059776
1700547702.9185777,0.03789331739059776
1700547702.969295,0.08956625407179786
1700547703.0187302,0.09603382684187522
1700547703.0687795,0.009237121416163063
1700547703.118781,0.25005610364195263
1700547703.1714473,0.1029206947494572
1700547703.2186205,0.026768506583977114
1700547703.2685332,0.21627443599552976
1700547703.3188865,0.14462288946810986
1700547703.3686037,0.3409964538134318
1700547703.4192271,0.18194451990382277
1700547703.4688628,0.3678706923736854
1700547703.5185368,0.08842878919034547
1700547703.5687034,0.2907491262909332
1700547703.6224945,0.018283293910457132
1700547703.6685739,0.3015433340085565
1700547703.7185328,0.36233564530718354
1700547703.7688532,0.27641988468033674
1700547703.8186603,0.13028062619486036
1700547703.8687484,0.04840575832247396
1700547703.9190505,0.04840575832247396
1700547703.968714,0.0697219964117437
1700547704.018636,0.38654000331368366
1700547704.0686562,0.17912009231989146
1700547704.119156,0.054582782624066795
1700547704.1686623,0.15143719273365264
1700547704.218679,0.16988292136167615
1700547704.2686286,0.05405655207485438
1700547704.3188407,0.18077033136916043
1700547704.3687968,0.35808056551155687
1700547704.4185915,0.01016488973931473
1700547704.468667,0.0938398546450685
1700547704.519543,0.1086161145055371
1700547704.5687666,0.11198477753220004
1700547704.6187632,0.059785279681875636
1700547704.6781633,0.15433357773105172
1700547704.7186408,0.17289146069063577
1700547704.7686477,0.624522269080245
1700547704.8188426,0.3432400447137809
1700547704.868826,0.6910875301549027
1700547704.9193819,0.6910875301549027
1700547704.9685829,0.653823333298277
1700547705.0185275,0.6452096132310885
1700547705.0686085,0.4880130570997494
1700547705.1185222,0.4458718871000258
1700547705.1687326,0.49900498321233044
1700547705.2187407,0.42100299635120564
1700547705.2689114,0.29244552717256056
1700547705.318773,0.08128170067709561
1700547705.3687036,0.062476578176870134
1700547705.4206684,0.3331342027723849
1700547705.468574,0.37927465384180437
1700547705.5186646,0.25511539287478513
1700547705.5689304,0.4021990958509889
1700547705.620822,0.09783596492025026
1700547705.6687748,0.23900355564495612
1700547705.718752,0.09215795415772732
1700547705.7695527,0.31021543605160673
1700547705.8185492,0.1401114906211376
1700547705.8685386,0.1642492498065451
1700547705.9186032,0.1642492498065451
1700547705.971461,0.0257623730215073
1700547706.0186005,0.05431292770978757
1700547706.0699482,0.033134090136030636
1700547706.1186278,0.18351500544170563
1700547706.1686244,0.19316346924432537
1700547706.2188969,0.2926769249446579
1700547706.268722,0.3848349336528827
1700547706.3185492,0.4861525580673458
1700547706.36884,0.49108616952818807
1700547706.4186866,0.5779862809623353
1700547706.4686177,0.511859956550353
1700547706.5186021,0.30744814379431773
1700547706.5702302,0.36797538551553544
1700547706.6188543,0.10425411994941669
1700547706.6692564,0.14254454477594436
1700547706.7190366,0.019680619321917447
1700547706.7686076,0.02207722722189942
1700547706.8186986,0.04131318261451611
1700547706.8695002,0.15290098489600723
1700547706.91864,0.15290098489600723
1700547706.9686394,0.3443412480833672
1700547707.0206819,0.524713258643061
1700547707.0686805,0.6149811853255187
1700547707.1188488,0.5655924235965131
1700547707.168847,0.5161677595224603
1700547707.2186894,0.4511722447561226
1700547707.2690089,0.3010768023808623
1700547707.3187869,0.13777361594446802
1700547707.3685873,0.047973304175059184
1700547707.4187636,0.0796475414061888
1700547707.4686618,0.024648028111585063
1700547707.518518,0.2581555191079019
1700547707.5687509,0.7087919907261266
1700547707.618603,0.5205805415305349
1700547707.6685567,0.9322343060993035
1700547707.7190106,1.1324052108026024
1700547707.768739,0.9699094373876562
1700547707.8192167,1.0194169703266596
1700547707.868825,0.8186327025843241
1700547707.920738,0.8186327025843241
1700547707.968807,0.6483575692583088
1700547708.0186014,0.8441465562705446
1700547708.0704193,1.3052203121943649
1700547708.118616,0.9691536725321725
1700547708.1688383,1.483913249473801
1700547708.2185414,1.1401352931695214
1700547708.2686963,1.61963476299033
1700547708.3188696,1.9337879540649965
1700547708.3686771,1.6861993456954565
1700547708.4186094,1.9625891748603124
1700547708.4685824,1.7075659555502796
1700547708.5186734,1.9566098687666056
1700547708.5689626,1.7101321025676555
1700547708.6186306,1.908102498093541
1700547708.6689637,1.664218473384409
1700547708.718651,1.8104746963531397
1700547708.768969,2.053842523219629
1700547708.8185692,1.687973778912209
1700547708.868618,1.947918700674279
1700547708.918715,1.947918700674279
1700547708.9701061,1.8149643312385422
1700547709.018704,1.8937488117269652
1700547709.0689006,1.6293870137824058
1700547709.119307,1.7516956911306636
1700547709.1700416,1.4929481863722174
1700547709.2186065,1.7335757903137505
1700547709.268622,1.4818135368943217
1700547709.3187654,1.8266706340123449
1700547709.3687599,2.273800029581224
1700547709.4188318,1.9288522241322141
1700547709.4687788,2.2324228290156896
1700547709.5209796,1.8965855766712423
1700547709.5688188,2.0355894266398593
1700547709.6185591,1.9736967923366535
1700547709.6691163,1.7194430723536414
1700547709.7189293,1.6287961119902832
1700547709.7698252,1.3468564703897243
1700547709.8187847,1.3582917706702915
1700547709.8690374,1.0803864806911179
1700547709.9187038,1.0803864806911179
1700547709.9686081,0.9056667999786043
1700547710.0187597,1.0522518453106784
1700547710.0695205,1.4442869093679178
1700547710.1202736,1.023510691822537
1700547710.1686587,1.494462107631108
1700547710.2187052,1.1048889072278314
1700547710.2688982,1.633780803206605
1700547710.319248,2.0957160197980897
1700547710.3686278,1.8563506295073466
1700547710.4187787,2.239194758995694
1700547710.4685752,2.0084522747149833
1700547710.5188684,2.158882365088317
1700547710.5687065,1.9316595376317025
1700547710.6188195,1.832372164458178
1700547710.6689181,1.7403035508660878
1700547710.7186038,1.347873375440372
1700547710.769127,1.2807352749331642
1700547710.818708,0.8716500021468221
1700547710.8685765,0.9103046982689307
1700547710.9186962,0.9103046982689307
1700547710.9686544,0.6344169575294814
1700547711.0187242,0.805117078197668
1700547711.0687459,0.5200734723248956
1700547711.1190393,1.014247925900662
1700547711.1690533,0.756108682094947
1700547711.2188122,1.4682753236080544
1700547711.2686758,1.2273033272548446
1700547711.3187394,1.7970435080301854
1700547711.370563,2.101149098332428
1700547711.4185817,1.749755647969323
1700547711.4688253,1.6784957983986715
1700547711.5185685,1.4571036773804167
1700547711.5684721,1.1761984844921471
1700547711.618596,1.1381266494447289
1700547711.6696181,0.9031885091245329
1700547711.719011,1.1026223623684928
1700547711.7686684,0.8621651009352718
1700547711.8189344,1.106993565088402
1700547711.8686738,0.8780317874695527
1700547711.9187665,0.8780317874695527
1700547711.968645,0.8016848605652171
1700547712.0186565,0.8643383385267498
1700547712.068738,1.0600033235142519
1700547712.120601,0.6973517940177203
1700547712.168713,0.9364615122829321
1700547712.2186394,0.5689202398517352
1700547712.2687697,0.7887201896866713
1700547712.321964,0.8092369953400009
1700547712.3715487,0.5387844264034527
1700547712.4199371,0.5644841012335462
1700547712.469443,0.29794271959715957
1700547712.5188024,0.5026723482275486
1700547712.568816,0.25203816442237326
1700547712.6186008,0.6972821426400344
1700547712.6709292,0.46450427206534073
1700547712.7187731,1.0082226981632516
1700547712.7690067,1.4998198912716134
1700547712.8185904,1.1506796244350994
1700547712.8703592,1.2983456145231287
1700547712.920874,1.2983456145231287
1700547712.9695125,0.8255886168894904
1700547713.0205731,0.565286749628001
1700547713.0687082,0.3639319420626066
1700547713.1189377,0.3449930629377036
1700547713.1688836,0.06707891741615413
1700547713.218667,0.25671112544284824
1700547713.268941,0.016110960669436736
1700547713.3186338,0.30940242982138955
1700547713.368767,0.07421685900983732
1700547713.4209151,0.33297063379711744
1700547713.4685585,0.518776789192458
1700547713.5188444,0.1436860942517626
1700547713.5687222,0.17430179920704347
1700547713.6186967,0.173818937587626
1700547713.6688244,0.1170539446670773
1700547713.7189448,0.024415593301029048
1700547713.7687652,0.1931851835147711
1700547713.8186417,0.127442170662718
1700547713.8690453,0.10642362496697899
1700547713.91871,0.10642362496697899
1700547713.9687655,0.11390007692725135
1700547714.0188644,0.5531870564150267
1700547714.0691695,0.9487676573515529
1700547714.1187694,0.6396223666934162
1700547714.1687694,0.9200584810051282
1700547714.2190063,0.6143767484089722
1700547714.2696378,0.8412275400850149
1700547714.3189313,0.8761506976873505
1700547714.3688557,0.6644205566829413
1700547714.4186206,0.6055501374655563
1700547714.468921,0.3723910370355128
1700547714.5185575,0.3362484163298518
1700547714.5687041,0.0971902995020173
1700547714.6186676,0.23610676395394137
1700547714.6688678,0.005910826776627687
1700547714.7186697,0.34319635799271
1700547714.7690187,0.8542339910166987
1700547714.8187113,0.501043849809875
1700547714.8690813,0.8871209242335567
1700547714.9188936,0.8871209242335567
1700547714.9690108,0.7567038332012288
1700547715.0189333,0.7405662699522111
1700547715.0686328,0.5166133851739971
1700547715.118886,0.5332892018502235
1700547715.169969,0.2957675629546799
1700547715.2185884,0.42465592008775843
1700547715.2687068,0.18679659306039298
1700547715.3188138,0.381430140273082
1700547715.3709865,0.6578659305758521
1700547715.4187682,0.3002076611076774
1700547715.4688854,0.5237567369570968
1700547715.518889,0.17171137199184727
1700547715.5686848,0.39409275078378414
1700547715.6187365,0.5594952699305651
1700547715.6693504,0.3235535751454819
1700547715.7194164,0.587623132870533
1700547715.7687528,0.36690094312035626
1700547715.818772,0.6695975774787399
1700547715.8699734,0.46814207966032484
1700547715.9188318,0.46814207966032484
1700547715.969429,0.625733269083014
1700547716.0190337,0.6628079301642913
1700547716.069154,0.7908584351004464
1700547716.1198807,0.48887004893423125
1700547716.1710036,0.5523332910413217
1700547716.2202456,0.4759146695380707
1700547716.269766,0.2636957871712582
1700547716.3188765,0.14372172952391793
1700547716.369107,0.1126975225496949
1700547716.4188972,0.13095282161583555
1700547716.4690604,0.3805853008684039
1700547716.5208642,0.03512445223206839
1700547716.5700502,0.35939824552664845
1700547716.6188192,0.011048941287725711
1700547716.6689777,0.6326398515493565
1700547716.719115,0.4271155180370556
1700547716.7689989,0.9273753332718542
1700547716.8190455,1.1992091450020297
1700547716.8714848,1.0009680482284438
1700547716.9191291,1.0009680482284438
1700547716.9715075,0.7682641587188499
1700547717.019036,0.5719965292857268
1700547717.068926,0.3762904186784084
1700547717.118916,0.13873342250712994
1700547717.1696596,0.1277590107668658
1700547717.2196107,0.09236744558039334
1700547717.2696393,0.03324618065290963
1700547717.319554,0.15299800196206093
1700547717.3695621,0.08834133748902673
1700547717.419639,0.10451220349261803
1700547717.4698184,0.16215690370518132
1700547717.5195496,0.001309423807811072
1700547717.569742,0.2717244998386832
1700547717.6195865,0.05206610087343222
1700547717.6710632,0.37425869442698456
1700547717.7196987,0.03183038457542864
1700547717.7703085,0.42024800423290287
1700547717.8196752,0.6974979777686627
1700547717.8696618,0.42252244892843294
1700547717.9197233,0.42252244892843294
1700547717.9697742,0.41250204888343944
1700547718.0198655,0.6866513310454678
1700547718.0696728,0.4101807008232612
1700547718.119716,0.6642263269216357
1700547718.1703699,0.9763110122267022
1700547718.2197304,0.5789127558662841
1700547718.2695072,0.7855657860790473
1700547718.319521,0.7829867499699645
1700547718.369573,0.5350655100547925
1700547718.4199157,0.578453907629779
1700547718.4704187,0.2110708141592852
1700547718.5219374,0.5549863071149446
1700547718.5709825,0.9081362276252207
1700547718.6208897,0.6893410415585777
1700547718.6709464,1.0763817149946249
1700547718.7209797,0.7783136585126158
1700547718.7713776,0.9503996342880754
1700547718.821559,0.7447848008199998
1700547718.8709245,0.614934314910002
1700547718.9212177,0.614934314910002
1700547718.970975,0.21701031997837106
1700547719.0211363,0.17552412862690403
1700547719.071259,0.4218432244359889
1700547719.1224334,0.1364830397382235
1700547719.1729634,0.435133807360927
1700547719.2228277,0.5949962181137209
1700547719.271608,0.43426211909078916
1700547719.3209853,0.5172903678304408
1700547719.379088,0.364612503262407
1700547719.4209492,0.39352576285381247
1700547719.4725492,0.5012863719609584
1700547719.5210843,0.31506791279761615
1700547719.5708039,0.42508373311356706
1700547719.620868,0.41885129978939517
1700547719.6718075,0.31546054324044803
1700547719.7284713,0.28293679748713885
1700547719.7724724,0.2048262919587387
1700547719.8222978,0.16304339621811437
1700547719.871756,0.15350408452302133
1700547719.9211826,0.15350408452302133
1700547719.9743714,0.04324049619388859
1700547720.0208766,0.011064886347853076
1700547720.071169,0.06289306926417737
1700547720.121077,0.13900967494070926
1700547720.1710737,0.18179016563509265
1700547720.220795,0.2931779297991284
1700547720.2713137,0.3770066392355602
1700547720.3208132,0.4381303187729486
1700547720.370843,0.472337398715581
1700547720.420875,0.4799654531359039
1700547720.4715934,0.501903150790568
1700547720.5225284,0.47186056354597383
1700547720.5712137,0.4973815562160979
1700547720.621027,0.4816536895593089
1700547720.6728756,0.4737484278087294
1700547720.720828,0.505218008419078
1700547720.7713513,0.4978015514365097
1700547720.821302,0.49967081049901196
1700547720.8710358,0.5086782747731462
1700547720.9207537,0.5086782747731462
1700547720.9710639,0.544007201005698
1700547721.0215726,0.562640269565648
1700547721.0709815,0.5673951774991508
1700547721.1211054,0.5673911803385749
1700547721.1712139,0.5646675005036741
1700547721.2216105,0.5627770069440174
1700547721.2709727,0.5651483362673275
1700547721.3210142,0.5699544802076844
1700547721.3708758,0.5806955991051268
1700547721.4209015,0.5905829445068917
1700547721.473134,0.5893935826392322
1700547721.5211606,0.5812426584060546
1700547721.5709622,0.5699545947848037
1700547721.6210651,0.5576104089477525
1700547721.6724656,0.5601656362257899
1700547721.7210994,0.5595447945171514
1700547721.7710922,0.558598369299844
1700547721.8208516,0.5499360662571036
1700547721.87138,0.5529369712401575
1700547721.9210308,0.5465502556628934
1700547721.973078,0.5483673020480211
1700547722.02106,0.5474126812298579
