timestamp,data,timestamps
1700197288.4193492,-0.44161476459496873
1700197288.4386566,-0.441554602389338
1700197288.4610379,-0.43954166583186544
1700197288.4783819,-0.4382925824416382
1700197288.4988146,-0.434011167451139
1700197288.518372,-0.4335126942943322
1700197288.5391781,-0.4296030824430995
1700197288.563431,-0.4267293301852593
1700197288.626976,-0.42268900181914
1700197288.6351748,-0.423823089093779
1700197288.6434133,-0.42220254159950704
1700197288.6517007,-0.4262778126504717
1700197288.6620798,-0.4295198554553853
1700197288.6790345,-0.43397865737496505
1700197288.6993272,-0.43788324194927164
1700197288.718394,-0.4440414799887917
1700197288.738919,-0.4489926159929104
1700197288.7594454,-0.4514495664054388
1700197288.779302,-0.45596687480054066
1700197288.7985134,-0.4609926379088232
1700197288.8193743,-0.4645286551128575
1700197288.8383374,-0.4687098058220216
1700197288.8609176,-0.47222157661071307
1700197288.8786502,-0.47615634479457786
1700197288.899498,-0.47920951613048873
1700197288.9185452,-0.48346000068610484
1700197288.939283,-0.4865097129317325
1700197288.959443,-0.489542536892733
1700197288.9790626,-0.49234489916642205
1700197288.998536,-0.49586408658583364
1700197289.019422,-0.4963908650646543
1700197289.0388744,-0.5004295319237303
1700197289.061237,-0.496937528017706
1700197289.0785189,-0.5004090171018596
1700197289.0989208,-0.4963523973379753
1700197289.1183784,-0.494809600852079
1700197289.1387756,-0.49268107263631267
1700197289.159832,-0.48657480210915055
1700197289.179198,-0.48513513926410484
1700197289.1984544,-0.47668148576756475
1700197289.2189782,-0.47398244720048677
1700197289.2383442,-0.4685363729030034
1700197289.2609472,-0.4667023314820349
1700197289.2791271,-0.4615060172266597
1700197289.2994702,-0.4617060839935141
1700197289.318563,-0.4598264488601865
1700197289.3392427,-0.4616269113122726
1700197289.359405,-0.46089182840505266
1700197289.3788185,-0.4599305567957289
1700197289.3984392,-0.45695468509623477
1700197289.419178,-0.45105149875508316
1700197289.438337,-0.43910331528472096
1700197289.4606915,-0.42593077234909205
1700197289.4782782,-0.4091575270451666
1700197289.4987462,-0.39309067119013175
1700197289.518336,-0.3790719100690327
1700197289.5391154,-0.3728057735194925
1700197289.5628965,-0.3701164344986539
1700197289.6244404,-0.37538885952973505
1700197289.635398,-0.3860896115724219
1700197289.6435049,-0.4023374763201732
1700197289.6516004,-0.41773783031606393
1700197289.6619246,-0.43243737269279353
1700197289.6792715,-0.4402580198556437
1700197289.6992376,-0.4500063402164592
1700197289.7187645,-0.45589718926601114
1700197289.7389145,-0.4654907285409246
1700197289.7596848,-0.46940138814476573
1700197289.7791867,-0.4756964303009156
1700197289.7984087,-0.47981328181760524
1700197289.81918,-0.47930677307227093
1700197289.8382883,-0.4811931280139546
1700197289.860708,-0.47869940131257743
1700197289.8782742,-0.4806781184401104
1700197289.8993802,-0.4754328332306454
1700197289.9183948,-0.4753768946167505
1700197289.9392977,-0.47101025063773155
1700197289.95947,-0.46594835538343105
1700197289.9789445,-0.46053076976921
1700197289.9985933,-0.45229480966010005
1700197290.0193684,-0.44485340944186813
1700197290.0384076,-0.4403071359310604
1700197290.0611725,-0.43750513794770685
1700197290.0782292,-0.43419937147264764
1700197290.0987635,-0.43362986374103923
1700197290.11826,-0.4332422208939674
1700197290.1420949,-0.435494045254762
1700197290.1593566,-0.43791573897923375
1700197290.1792014,-0.4324597271274936
1700197290.1983125,-0.436681894341791
1700197290.2189023,-0.4384134062075214
1700197290.238189,-0.4310066442742289
1700197290.2608109,-0.4404046874409318
1700197290.2789443,-0.438431818763363
1700197290.2991073,-0.4423337284326736
1700197290.318256,-0.44785627650986065
1700197290.3388155,-0.4527252625413801
1700197290.359784,-0.4559631914181864
1700197290.378733,-0.46403075893404955
1700197290.3983145,-0.4651978234676791
1700197290.4190855,-0.47431510690914214
1700197290.43823,-0.4843779725316564
1700197290.460517,-0.49778327316713183
1700197290.4781768,-0.5071787920200703
1700197290.498678,-0.514336719118003
1700197290.5183678,-0.5081966994828193
1700197290.5393276,-0.4995109115860832
1700197290.563389,-0.490638312749523
1700197290.6266663,-0.46384520125568673
1700197290.6348114,-0.448203467775409
1700197290.6430187,-0.42328244116049035
1700197290.651207,-0.399769373916658
1700197290.6616414,-0.38026381647538365
1700197290.6788337,-0.37020625506465826
1700197290.6992328,-0.35221095708299927
1700197290.7182653,-0.35428259091445324
1700197290.7386656,-0.3524012076921239
1700197290.7595332,-0.35165785823698426
1700197290.7789931,-0.3690712196937987
1700197290.7983494,-0.3826295716274956
1700197290.8191457,-0.40471238597020087
1700197290.8381598,-0.4278785443133554
1700197290.8608859,-0.45256682462467945
1700197290.8782372,-0.47531212009991713
1700197290.899429,-0.5033548540784213
1700197290.9186122,-0.5177102301043183
1700197290.9392247,-0.5333493622372529
1700197290.9596653,-0.5384617419165533
1700197290.979003,-0.546638770029417
1700197290.9986272,-0.5476343267832308
1700197291.019205,-0.5484729981820471
1700197291.0382738,-0.5539347922771406
1700197291.0607593,-0.554459752202669
1700197291.0782285,-0.5558085672069814
1700197291.0987225,-0.55011805358172
1700197291.1181695,-0.5574800318141977
1700197291.1390476,-0.559356606406794
1700197291.1591537,-0.5758912399773796
1700197291.1791527,-0.5855719404692064
1700197291.1982112,-0.5978638848927235
1700197291.218665,-0.6087921152327193
1700197291.2382202,-0.6113993637251751
1700197291.2605555,-0.619911296411529
1700197291.2789428,-0.6203561840440941
1700197291.299046,-0.627388784743476
1700197291.3182042,-0.6281687072747311
1700197291.3386075,-0.6266611223404412
1700197291.3596535,-0.6306923236161873
1700197291.3793762,-0.6285902228108048
1700197291.39832,-0.6232293794382422
1700197291.4191654,-0.6177634487652206
1700197291.4381733,-0.6138789465248498
1700197291.4607556,-0.6041583071357912
1700197291.4781687,-0.5924327843779625
1700197291.4986367,-0.5817034360235714
1700197291.5182335,-0.5525687368978561
1700197291.5390134,-0.5402833288223972
1700197291.5634027,-0.5132062022426092
1700197291.6256244,-0.5005126194919682
1700197291.6354861,-0.4893857203211699
1700197291.6437702,-0.48049308454680667
1700197291.651996,-0.47266043805723434
1700197291.6616297,-0.46319597094810444
1700197291.6787302,-0.45172882689720256
1700197291.6991603,-0.4372637029375129
1700197291.71812,-0.4232293911591154
1700197291.738653,-0.41366470473446004
1700197291.7595875,-0.38994048654129587
1700197291.7792234,-0.37766115959365176
1700197291.798423,-0.3561709817384486
1700197291.8191373,-0.344178619797045
1700197291.8381758,-0.3324054224830222
1700197291.8605971,-0.32612401483489417
1700197291.8782165,-0.3127474300111018
1700197291.8991177,-0.31015905740698924
1700197291.918478,-0.30329079402889
1700197291.9391239,-0.30410950869027853
1700197291.959313,-0.30173147446005744
1700197291.9788406,-0.3024735984537327
1700197291.9985042,-0.30924542481619927
1700197292.0190983,-0.31581570540478265
1700197292.0381668,-0.3179637498187821
1700197292.0607176,-0.32123034549146856
1700197292.078127,-0.32029054835334253
1700197292.098589,-0.32571000007641393
1700197292.1182728,-0.3248183778164167
1700197292.1389174,-0.33073548092552624
1700197292.1591902,-0.32144524989457973
1700197292.179191,-0.31602370896535886
1700197292.1983943,-0.30731785842742665
1700197292.2186034,-0.3005131145718363
1700197292.2380538,-0.30114514066333375
1700197292.2605107,-0.3129672168650478
1700197292.278936,-0.3163738644382301
1700197292.2990727,-0.3237396155596675
1700197292.3181086,-0.3272982822080483
1700197292.3385801,-0.331722025437961
1700197292.3594937,-0.345055802156757
1700197292.3789222,-0.3510712276912754
1700197292.398182,-0.37538928577905856
1700197292.4190874,-0.38631516390061393
1700197292.4380589,-0.3858424547364167
1700197292.460592,-0.388947266958847
1700197292.4780824,-0.3945217592393802
1700197292.4985802,-0.39840529099650174
1700197292.5182502,-0.39247373237009725
1700197292.5390754,-0.382739551148986
1700197292.561856,-0.3690082051024507
1700197292.624013,-0.373171595232892
1700197292.63357,-0.3692159559133176
1700197292.641764,-0.3678801322257758
1700197292.6500578,-0.3792440414694367
1700197292.6605566,-0.38253991089378026
1700197292.678106,-0.41033692605994454
1700197292.6985784,-0.4328173768829208
1700197292.718042,-0.4473312378210619
1700197292.738516,-0.46279785886473646
1700197292.7597969,-0.47119242565588254
1700197292.778906,-0.4761666945455978
1700197292.7981324,-0.47925690195973836
1700197292.8191004,-0.48511473249390036
1700197292.8380194,-0.4838094482609139
1700197292.8605456,-0.48191007975325445
1700197292.878772,-0.4918890231664923
1700197292.898927,-0.512560538139388
1700197292.9181418,-0.5187349143168113
1700197292.938949,-0.5430348368326638
1700197292.9591858,-0.550542797961412
1700197292.9786239,-0.5651147127333014
1700197292.9980397,-0.5899933457954981
1700197293.019186,-0.6053226983877896
1700197293.0384073,-0.630424659862954
1700197293.0607448,-0.6553356242162166
1700197293.078018,-0.6916082804859626
1700197293.0986524,-0.7101737871313425
1700197293.1180246,-0.7388504395970287
1700197293.139156,-0.7545991710458799
1700197293.1593544,-0.7791562014918098
1700197293.1792314,-0.8045925578908243
1700197293.1982908,-0.8280469490001429
1700197293.2188027,-0.868509530867942
1700197293.2382648,-0.8931740648973654
1700197293.2605112,-0.9154672223415364
1700197293.278875,-0.957957102032479
1700197293.2989943,-0.9793599197657951
1700197293.3180966,-1.013095562950339
1700197293.338481,-1.043300054463793
1700197293.3594418,-1.057130581697004
1700197293.3788624,-1.0855381238817392
1700197293.3981793,-1.0947979121334483
1700197293.4190104,-1.121883099698002
1700197293.4379942,-1.1367333681017946
1700197293.4606113,-1.1410140424761959
1700197293.4781415,-1.1518564378442666
1700197293.498969,-1.1442611628494357
1700197293.5181365,-1.1518294459478566
1700197293.5389569,-1.1551498972896026
1700197293.56177,-1.151335037032043
1700197293.6238134,-1.1505617677730315
1700197293.6333241,-1.1293715294245792
1700197293.6414626,-1.1123719726326404
1700197293.6494803,-1.08604841918615
1700197293.6601038,-1.0641103333404947
1700197293.6779597,-1.0373065056280018
1700197293.698591,-1.0061126432579486
1700197293.7179804,-0.9761235577585368
1700197293.7384963,-0.9461136542710579
1700197293.7590957,-0.9139352446545326
1700197293.778873,-0.8992960883412223
1700197293.7980669,-0.8772876506233359
1700197293.81864,-0.8739718787519734
1700197293.8379414,-0.8792372690968427
1700197293.8608983,-0.8850681994336513
1700197293.879156,-0.8954462268947257
1700197293.8989058,-0.912409652559559
1700197293.9179509,-0.9179464831778963
1700197293.939024,-0.9408144132509779
1700197293.9594152,-0.9585280072556106
1700197293.978428,-0.9628050531855885
1700197293.9981098,-0.9680164360787844
1700197294.018861,-0.9604469813732882
1700197294.037884,-0.9593997837704608
1700197294.060563,-0.9548023356258545
1700197294.077938,-0.948949083985693
1700197294.0986497,-0.9485857938171255
1700197294.1184442,-0.9485859003875609
1700197294.138918,-0.952294522325123
1700197294.1592162,-0.9546946535747493
1700197294.1790354,-0.9611099010176096
1700197294.1984081,-0.9542352119543697
1700197294.2184496,-0.9527441068694331
1700197294.2378585,-0.933867783499068
1700197294.2602468,-0.917833329834352
1700197294.2790487,-0.8977213914165072
1700197294.299083,-0.8626516515000054
1700197294.3179572,-0.84121020838318
1700197294.3384407,-0.8072409285568055
1700197294.3590631,-0.7918981687456532
1700197294.378863,-0.7892101691647222
1700197294.398089,-0.7760535391469502
1700197294.4188943,-0.7809408606747148
1700197294.437842,-0.7799012903722289
1700197294.4603412,-0.7760935237919033
1700197294.4778864,-0.8008037866607121
1700197294.4988499,-0.8110212052582608
1700197294.5180619,-0.8421445197055788
1700197294.538844,-0.8392114276402091
1700197294.5615022,-0.8481550635920445
1700197294.6238713,-0.8675382108699995
1700197294.633315,-0.8799938139550704
1700197294.6415763,-0.8830172529449618
1700197294.6496258,-0.8961162830005186
1700197294.660121,-0.8917279211182811
1700197294.6782863,-0.8761468273085352
1700197294.6986756,-0.8543834195891284
1700197294.7178915,-0.8183808683421216
1700197294.7388504,-0.788369823082575
1700197294.758879,-0.7522621554010067
1700197294.7788172,-0.7229553725560781
1700197294.7979403,-0.6991143727422734
1700197294.8184526,-0.6641664013373308
1700197294.8378007,-0.6386948097902163
1700197294.860334,-0.6096940217077178
1700197294.878617,-0.5873346856533107
1700197294.8988338,-0.5716840573636898
1700197294.917938,-0.5548633541764546
1700197294.9384527,-0.5577106309278703
1700197294.9590483,-0.5512997111959201
1700197294.9784622,-0.542001305456724
1700197294.998002,-0.5525933164767214
1700197295.01885,-0.5575503914406962
1700197295.0378394,-0.584448320492581
1700197295.0611472,-0.570900116422671
1700197295.0789251,-0.6056981816052548
1700197295.0988247,-0.612730842082055
1700197295.1182153,-0.6244609280621356
1700197295.1389725,-0.6428348019215183
1700197295.1589217,-0.6568917137714371
1700197295.1790664,-0.6729427452557701
1700197295.1978433,-0.7026039199803059
1700197295.2183187,-0.7197724248228505
1700197295.2378898,-0.7190935355357724
1700197295.260063,-0.7261519462603124
1700197295.2786334,-0.7206253101813028
1700197295.2988968,-0.7077669378618141
1700197295.3180163,-0.7000921654667581
1700197295.3382103,-0.6832490620312027
1700197295.3591661,-0.6664750325913255
1700197295.3788044,-0.6398086499516891
1700197295.3979826,-0.6312816551353415
1700197295.4187531,-0.6196591764256105
1700197295.437744,-0.6224154061961208
1700197295.460304,-0.6259683561398266
1700197295.4779081,-0.6337321451535434
1700197295.4987874,-0.6371041209966681
1700197295.518228,-0.6387778899307234
1700197295.5388186,-0.6424182705615965
1700197295.5618467,-0.6392165083960277
1700197295.6234148,-0.6355079822144395
1700197295.6329124,-0.6189056963360792
1700197295.6412816,-0.5991245868663505
1700197295.6493273,-0.60267476091477
1700197295.660108,-0.5891315725279533
1700197295.6778,-0.5981798740283684
1700197295.6983194,-0.5935039131757719
1700197295.7177205,-0.5948585758580388
1700197295.7386975,-0.596679020002036
1700197295.7588224,-0.5909520786553107
1700197295.7786994,-0.58394572651724
1700197295.7977786,-0.586717398253599
1700197295.8184152,-0.576393737093019
1700197295.8377216,-0.5735926503697028
1700197295.860161,-0.5698750273339556
1700197295.8785605,-0.5772734329228747
1700197295.8987546,-0.5831446339987665
1700197295.9177563,-0.5992922858617263
1700197295.9384596,-0.6061286553694715
1700197295.9593241,-0.6177485056602794
1700197295.9783843,-0.6232495426065412
1700197295.9980285,-0.6213907285296695
1700197296.0188498,-0.6198193551298593
1700197296.0379233,-0.6223678831262556
1700197296.0609736,-0.6182416369892086
1700197296.0787575,-0.6196102980196878
1700197296.098603,-0.6332307723463044
1700197296.1184797,-0.6329747795947321
1700197296.1386788,-0.651039418695828
1700197296.1586654,-0.647714066004992
1700197296.1784222,-0.6540947064677118
1700197296.1977396,-0.6502595067184468
1700197296.2183006,-0.6552746238884416
1700197296.2378101,-0.6505858285168321
1700197296.260134,-0.6466401493360863
1700197296.2777834,-0.640809606755772
1700197296.298707,-0.6388421304128773
1700197296.31794,-0.6347858529968557
1700197296.33825,-0.6507752535512387
1700197296.3593445,-0.6540919372853888
1700197296.378897,-0.6753555001792104
1700197296.3977356,-0.6800645565819742
1700197296.418664,-0.6980940486150433
1700197296.4376402,-0.7028395229375691
1700197296.4601665,-0.712538543404759
1700197296.4784925,-0.6964096207983501
1700197296.4987936,-0.6929896354236221
1700197296.5179222,-0.6752659180251235
1700197296.538623,-0.6881226526739816
1700197296.5616076,-0.6732096466811267
1700197296.623496,-0.6941756018949269
1700197296.6330605,-0.702600938677477
1700197296.6411824,-0.7360626155998673
1700197296.6493356,-0.7293057046094231
1700197296.6599505,-0.737003864634231
1700197296.6776595,-0.7334640326619926
1700197296.6982467,-0.7389553957438183
1700197296.7176893,-0.7371548640431064
1700197296.738605,-0.7410876807357109
1700197296.7587488,-0.7394165869986024
1700197296.7788115,-0.7492962304440517
1700197296.7979999,-0.7425383429111481
1700197296.8182585,-0.7649310894820252
1700197296.8377724,-0.7645290216881191
1700197296.8602605,-0.7780865880354801
1700197296.8785045,-0.7693368211370802
1700197296.898665,-0.7721754367548809
1700197296.9176934,-0.7719824341621442
1700197296.9383821,-0.7473561090267093
1700197296.9592485,-0.7770271745103183
1700197296.9788842,-0.7606836271993116
1700197296.998197,-0.7788050412854762
1700197297.0188313,-0.7892129247715133
1700197297.0377128,-0.7950787003145063
1700197297.0608492,-0.8122039288129862
1700197297.0785036,-0.8170536406519259
1700197297.0985982,-0.8422333374165002
1700197297.1178353,-0.8374533295002735
1700197297.138568,-0.8497905682042199
1700197297.1587052,-0.8388227272685649
1700197297.1782403,-0.8386628755595608
1700197297.198161,-0.8330546716422313
1700197297.2185771,-0.8179058120553946
1700197297.2377663,-0.8128913273426187
1700197297.2599335,-0.7749192640429418
1700197297.277641,-0.7617024180145351
1700197297.2982392,-0.7429827587151102
1700197297.317791,-0.7118459996162455
1700197297.3381388,-0.7060678241979744
1700197297.358873,-0.6659202282336093
1700197297.378474,-0.6567337784612184
1700197297.3977811,-0.6374379685040275
1700197297.4182453,-0.6375222521641343
1700197297.4376652,-0.6309487763277369
1700197297.4601133,-0.6377393785525542
1700197297.4783545,-0.6256909716610458
1700197297.4985783,-0.627526316327247
1700197297.5176513,-0.6255536031641206
1700197297.538558,-0.6340141181203065
1700197297.5615535,-0.6421259531034506
1700197297.623913,-0.6696159586718731
1700197297.6335537,-0.6990893346082738
1700197297.6422021,-0.7235801656890766
1700197297.6505482,-0.7366809234708653
1700197297.6616008,-0.7521775376617404
1700197297.6782622,-0.7818495066442687
1700197297.6981645,-0.7764233530969801
1700197297.7176495,-0.7967272267476977
1700197297.7385747,-0.8124364256849288
1700197297.758519,-0.8099226200046113
1700197297.778634,-0.8303658901905231
1700197297.7976594,-0.8407873395138107
1700197297.8181908,-0.8590257881911336
1700197297.8378003,-0.857012176669417
1700197297.8599637,-0.855445638073712
1700197297.8784633,-0.8461894885060797
1700197297.8985887,-0.8567685837353365
1700197297.9176319,-0.8430371269540137
1700197297.9382339,-0.8558615670921058
1700197297.9591022,-0.8322652055202027
1700197297.978808,-0.8432653172968163
1700197297.9981635,-0.8201622574253035
1700197298.0185275,-0.8442202623869935
1700197298.0378149,-0.8274753248533184
1700197298.0608063,-0.8419888015142627
1700197298.0786881,-0.8633205402329452
1700197298.0985725,-0.8656670171750172
1700197298.1178186,-0.8862748837345485
1700197298.138531,-0.8792000982720392
1700197298.1587417,-0.8901166241657604
1700197298.1780758,-0.8943764185057871
1700197298.1976511,-0.897356718039552
1700197298.2184904,-0.9073303834280292
1700197298.2376876,-0.9176652924951809
1700197298.2599745,-0.9271652980503899
1700197298.2775633,-0.9336722584760264
1700197298.2982233,-0.9527725945534322
1700197298.3178017,-0.9539876194228879
1700197298.338129,-0.9673769548192173
1700197298.3587935,-0.9678270586821838
1700197298.378481,-0.9868799217643939
1700197298.3975978,-0.9888081421565703
1700197298.4181178,-1.0056887399043732
1700197298.4375465,-1.0184121091843337
1700197298.4603617,-1.0129551098638199
1700197298.4787722,-1.0342028353122388
1700197298.4985087,-1.0419246349139772
1700197298.5176325,-1.0512477126663347
1700197298.538086,-1.0711112337775184
1700197298.5612757,-1.0741833698140122
1700197298.623627,-1.0880991660460548
1700197298.6333017,-1.0906315809103708
1700197298.6417017,-1.1224382021672692
1700197298.6498508,-1.1134313433054066
1700197298.6600294,-1.1249007527824892
1700197298.6774995,-1.121388702919138
1700197298.6980438,-1.1244939354653627
1700197298.717671,-1.1135219512812462
1700197298.738427,-1.1195800632757194
1700197298.7586927,-1.1161555132409522
1700197298.7785351,-1.1189704319475935
1700197298.7975638,-1.12082685180566
1700197298.8181684,-1.127020159266357
1700197298.8375297,-1.1213017001461563
1700197298.860019,-1.1260132988404168
1700197298.878397,-1.1078771230612943
1700197298.898723,-1.1177218944330305
1700197298.9176447,-1.1059203953617205
1700197298.9383082,-1.1094690879434022
1700197298.959004,-1.1484141252357476
1700197298.9784257,-1.171141771237031
1700197298.9977877,-1.1986495474544665
1700197299.0184724,-1.1889752200349604
1700197299.037473,-1.2059273512802215
1700197299.060449,-1.127087534293402
1700197299.0775049,-1.1134306208428386
1700197299.0985105,-1.084787595076847
1700197299.117667,-1.051334728126815
1700197299.13845,-1.0246673195006069
1700197299.1585553,-1.0004602768362068
1700197299.1780765,-0.9618901018133784
1700197299.1975994,-0.9437031057781194
1700197299.2184439,-0.8851472928363845
1700197299.237609,-0.8271259579786582
1700197299.2598596,-0.7845306838484165
1700197299.277499,-0.7682162993512216
1700197299.2980468,-0.7227676925433937
1700197299.3178823,-0.7625396288838248
1700197299.338574,-0.7617210211566482
1700197299.3589127,-0.8042132056056371
1700197299.3784702,-0.8092702061395979
1700197299.3975244,-0.8691738428892724
1700197299.418003,-0.8781198375454236
1700197299.43743,-0.9357193512606755
1700197299.4599686,-0.9500457294531748
1700197299.4783757,-0.9890245150381417
1700197299.4984233,-1.00799880205283
1700197299.5175598,-1.0100319198768197
1700197299.5380263,-1.0303137047763589
1700197299.5619884,-1.015051271484527
1700197299.6237924,-1.0303814144208403
1700197299.6333973,-1.0052303794556434
1700197299.642041,-1.0104016288309807
1700197299.6541793,-0.9905974907309576
1700197299.6646435,-0.9750828380948222
1700197299.6795237,-0.9585810814812978
1700197299.6981096,-0.9475846874741005
1700197299.718089,-0.9326663282510803
1700197299.7385066,-0.9327149750904473
1700197299.7583733,-0.9345374742876191
1700197299.7784896,-0.9465697996540832
1700197299.7974877,-0.9635382170370067
1700197299.8181028,-0.9633446716587861
1700197299.8375719,-0.9775002202719866
1700197299.860038,-0.9875260251057723
1700197299.8777032,-0.987847158658591
1700197299.898705,-1.001935676725802
1700197299.91792,-1.0016088664306104
1700197299.9380758,-1.00209395006837
1700197299.9588988,-0.9991807425087933
1700197299.9783716,-0.9796799527009459
1700197299.9975996,-0.9772631480729367
1700197300.0184941,-0.9590323375057349
1700197300.0373876,-0.9481098234346261
1700197300.0608654,-0.9240303678836556
1700197300.0783384,-0.9158441053155129
1700197300.0983746,-0.900932279477306
1700197300.1179032,-0.8819474018963245
1700197300.1386437,-0.8794336996020407
1700197300.1585407,-0.8686798883612816
1700197300.1778808,-0.8642818349083388
1700197300.1974788,-0.8605672291139707
1700197300.2182622,-0.8636966880176477
1700197300.2373886,-0.8639808016853044
1700197300.2597842,-0.8814561489492813
1700197300.2773912,-0.9129736770435097
1700197300.2979174,-0.9016359595476249
1700197300.317526,-0.9170242850606897
1700197300.3382602,-0.9092319724549381
1700197300.3583398,-0.9181918689181
1700197300.3783906,-0.9194423021375014
1700197300.3974125,-0.9301448508787787
1700197300.418117,-0.9241273407734134
1700197300.4373546,-0.9471327327331737
1700197300.4598312,-0.9530630970200203
1700197300.4774778,-0.9641016726904637
1700197300.4984393,-0.973527835494192
1700197300.5174403,-0.9736110615593224
1700197300.5382054,-0.9615195230690392
1700197300.5614161,-0.9681061927048245
1700197300.624925,-0.953450280499601
1700197300.633263,-0.9620319892470665
1700197300.6414156,-0.9543946074879227
1700197300.6495187,-0.9600864416457922
1700197300.6602488,-0.9496116072105392
1700197300.6773965,-0.9624610970539381
1700197300.6978593,-0.9420099604718302
1700197300.717526,-0.9642791215259074
1700197300.7383463,-0.954125018339187
1700197300.7582362,-0.9665171799382011
1700197300.778068,-0.968215512827782
1700197300.7973793,-0.9726518785802915
1700197300.8183134,-0.9717181519900301
1700197300.8379018,-0.9972081878467117
1700197300.859941,-1.0015098613088989
1700197300.8775828,-1.01695107224808
1700197300.8979676,-1.0384090169419256
1700197300.9174213,-1.0273044952037373
1700197300.9378119,-1.0347821112871003
1700197300.958715,-1.024706876865489
1700197300.9784553,-1.0246925173908266
1700197300.997413,-1.0091616642694066
1700197301.018429,-0.9957859273500343
1700197301.0372865,-0.986501387505502
1700197301.0607634,-0.9610025363479622
1700197301.0782273,-0.9547609561834827
1700197301.0982835,-0.9460094214419871
1700197301.1173258,-0.9352226556840316
1700197301.1383085,-0.928395159243348
1700197301.158557,-0.9159924163010522
1700197301.1779563,-0.9037877792054693
1700197301.1973464,-0.909746959349433
1700197301.2182345,-0.8909615448165398
1700197301.2375019,-0.9059292925626344
1700197301.2596517,-0.8951163895639205
1700197301.2772913,-0.8992224378590172
1700197301.2978435,-0.9064437051645786
1700197301.317411,-0.8957198712817874
1700197301.338279,-0.9207526951853515
1700197301.3584926,-0.9072281245459856
1700197301.3786213,-0.9256769457667048
1700197301.3973172,-0.9101293196665837
1700197301.4178016,-0.9278182775665386
1700197301.4373705,-0.9225227619287021
1700197301.4597824,-0.9440717599777625
1700197301.4781845,-0.9402427993877597
1700197301.4983032,-0.9539873232008885
1700197301.517331,-0.9505355947779752
1700197301.537856,-0.9557756188510883
1700197301.5611453,-0.9670750665188861
1700197301.6270363,-0.9579346948259181
1700197301.6353707,-0.9797673380925934
1700197301.6451602,-0.9614635879991414
1700197301.6518884,-0.9725283156507034
1700197301.6631036,-0.9634605942234552
1700197301.678113,-0.9652994999995975
1700197301.69823,-0.9608033784118696
1700197301.7174525,-0.9611838354490668
1700197301.7383192,-0.9552379671405349
1700197301.7584925,-0.9565318989770718
1700197301.7781794,-0.9622166900453684
1700197301.797794,-0.9507130730038844
1700197301.8180034,-0.9737340217961031
1700197301.8373883,-1.0045897408486304
1700197301.8596077,-1.1399986902474577
1700197301.8772914,-1.259499498986185
1700197301.8979752,-1.203814876976246
1700197301.9173334,-1.0931131991768397
1700197301.9377198,-1.131684593684742
1700197301.9585445,-1.1960107232945485
1700197301.9781048,-1.049655920825284
1700197301.9973028,-0.9634480215850817
1700197302.0178502,-0.9596268640461376
1700197302.0374515,-0.9506883010669672
1700197302.0608497,-0.8401505172291992
1700197302.078194,-0.7921549520909622
1700197302.0982823,-0.7403760628147168
1700197302.1174877,-0.6085080175093077
