timestamp,data,timestamps
1700542454.7142794,0.5157545756626881
1700542454.734793,0.5157539320388388
1700542454.7575808,0.5161454377454758
1700542454.8223417,0.5167563210667052
1700542454.8318422,0.5165052339515561
1700542454.8413959,0.5162762040259874
1700542454.8481936,0.5162082316841398
1700542454.859115,0.5167602036323783
1700542454.8749163,0.517140402950625
1700542454.8953059,0.5171911480656157
1700542454.9144096,0.5182383616789641
1700542454.935334,0.5180580212202359
1700542454.9547508,0.517672785830137
1700542454.974122,0.5177552231039322
1700542454.994037,0.5177710627807065
1700542455.014853,0.5178828316904349
1700542455.0340343,0.5183095915279914
1700542455.0561023,0.5180527527592012
1700542455.0739727,0.5177493025692412
1700542455.094897,0.5170648788787225
1700542455.1140022,0.5170146390353291
1700542455.1348536,0.5168126760106794
1700542455.1547198,0.5165202320675287
1700542455.1749058,0.5165694534903148
1700542455.1942785,0.5164533072493933
1700542455.2150204,0.5160954323975901
1700542455.233989,0.5163801576920476
1700542455.256579,0.5158859846132581
1700542455.274034,0.5158278820120149
1700542455.2948723,0.5162116755056717
1700542455.313958,0.5159343820917943
1700542455.3349535,0.5158706445716725
1700542455.3556736,0.516755321840929
1700542455.3751886,0.5154281587584586
1700542455.3942707,0.5157645270147742
1700542455.4151096,0.515696143941123
1700542455.4345264,0.5161223737479611
1700542455.4565206,0.5156987309114459
1700542455.4739242,0.516205946711561
1700542455.495065,0.5163514889586495
1700542455.5140388,0.5161791211559433
1700542455.5348792,0.5159014618236748
1700542455.5547194,0.5158990701212066
1700542455.5748868,0.516248568420008
1700542455.5940268,0.5159526708875075
1700542455.6149082,0.5156483688415777
1700542455.6340003,0.5160333086700147
1700542455.6562169,0.5156878791980247
1700542455.6740193,0.5158846479233594
1700542455.6949308,0.5159547384580505
1700542455.7139313,0.5156400965698082
1700542455.7348454,0.516115117929173
1700542455.7572982,0.5165600901942121
1700542455.8222182,0.5167667512122684
1700542455.834334,0.5167857457531438
1700542455.8424594,0.5166573479453302
1700542455.8526638,0.5169356989288176
1700542455.8621666,0.5165002861432033
1700542455.87733,0.5169750533052495
1700542455.8952472,0.516163706580246
1700542455.9140942,0.5158876811734143
1700542455.9348872,0.5158368747180366
1700542455.954749,0.5161283771607517
1700542455.9741247,0.5156826676407902
1700542455.9940546,0.5149016212151034
1700542456.0149412,0.5150594551270661
1700542456.0339668,0.5149805867515822
1700542456.056206,0.5151858001266012
1700542456.073979,0.5152637501445679
1700542456.0941603,0.5152366302694389
1700542456.114117,0.5158720380473188
1700542456.134873,0.515508262012618
1700542456.1547828,0.5157171377212235
1700542456.174945,0.5158610718485547
1700542456.1939383,0.5160971168957786
1700542456.214859,0.515777030086071
1700542456.2339492,0.5156225283929285
1700542456.2565432,0.5152310407522499
1700542456.273975,0.5154091650790197
1700542456.2948751,0.5152468554846587
1700542456.3139744,0.5155058716390833
1700542456.3349614,0.5154277803417614
1700542456.3555574,0.5150621169318537
1700542456.374983,0.5145363720968681
1700542456.394037,0.5136857788323381
1700542456.4148977,0.5130179966458366
1700542456.433977,0.5130574473303153
1700542456.456217,0.5133011310375812
1700542456.473955,0.5122237092522308
1700542456.4949346,0.5133612056244341
1700542456.5140057,0.5131135210862815
1700542456.5349078,0.514665698101114
1700542456.5555782,0.5146892146847704
1700542456.5750237,0.5145410401096155
1700542456.594019,0.5146923357595242
1700542456.6151948,0.5151062161509725
1700542456.6344874,0.5144202158124725
1700542456.656147,0.5146523725510749
1700542456.6739936,0.5145742522048897
1700542456.6949039,0.5142554039269708
1700542456.7140028,0.5147882629042044
1700542456.734963,0.5145865513995654
1700542456.7576177,0.5142149182123255
1700542456.8229656,0.5139707402716818
1700542456.8325996,0.5134728962208255
1700542456.8421006,0.5127977934619418
1700542456.8487585,0.5121121296486364
1700542456.8590834,0.5122480567300803
1700542456.8744888,0.5120707510533308
1700542456.8948514,0.5122263345179352
1700542456.914097,0.5124386689020032
1700542456.934894,0.5132776944613383
1700542456.955003,0.5131587185230608
1700542456.974927,0.5133734235326913
1700542456.9941,0.513556337402145
1700542457.0149467,0.5130876232695656
1700542457.0340903,0.5136443824883116
1700542457.056303,0.51344015329167
1700542457.0739517,0.5137104487434337
1700542457.0949702,0.5144123767431563
1700542457.1140234,0.5140240546757833
1700542457.1349905,0.5140096839885413
1700542457.155105,0.5135837271870292
1700542457.1748815,0.5129929938193486
1700542457.1940298,0.5127577075332581
1700542457.2141764,0.5125484282874182
1700542457.234184,0.512320686996036
1700542457.2563264,0.5126754658811229
1700542457.27398,0.5129149728007844
1700542457.294931,0.5128055406963455
1700542457.3140485,0.5130849713291016
1700542457.3342316,0.5126294067282355
1700542457.3548975,0.5126214432311852
1700542457.3749359,0.5122245589709535
1700542457.3940396,0.5128920555339691
1700542457.4149382,0.5126786848829665
1700542457.4340167,0.5130463721529797
1700542457.4562778,0.5133207789617746
1700542457.473975,0.5134578504667701
1700542457.4949956,0.5132344026262531
1700542457.514029,0.5139827409269877
1700542457.5349493,0.5129941485076718
1700542457.555646,0.5126037942557573
1700542457.574908,0.512386183924974
1700542457.594003,0.511714784682259
1700542457.6149416,0.5118137840668414
1700542457.634023,0.5119477250594888
1700542457.6562173,0.5120016684150306
1700542457.6739829,0.5117131618414439
1700542457.6949522,0.5117629769699051
1700542457.7139604,0.5114793233211994
1700542457.7350135,0.5118342752074295
1700542457.7572618,0.5115270483258851
1700542457.82234,0.5119115074300383
1700542457.8318093,0.5120163512794718
1700542457.8414438,0.5125992816302527
1700542457.8483198,0.5126201880381146
1700542457.859025,0.5125852277313541
1700542457.8745608,0.5130489391971796
1700542457.8949633,0.5129752759582592
1700542457.9140134,0.5123389363064145
1700542457.9349875,0.5130644566255245
1700542457.9548535,0.5121132609979563
1700542457.9748695,0.5117912567659826
1700542457.9940634,0.5113561683793723
1700542458.0150003,0.5111482817541287
1700542458.0344665,0.5112139658063548
1700542458.0566132,0.5105499929036305
1700542458.0742004,0.510363310943164
1700542458.0951848,0.5105908521376002
1700542458.1144454,0.5102078823893867
1700542458.1349277,0.5104439853775623
1700542458.1547976,0.5106833317819015
1700542458.1749582,0.5105351954820478
1700542458.1940198,0.5109019997405029
1700542458.2149158,0.5112739376640035
1700542458.2341146,0.5111906875290481
1700542458.256547,0.5110458313298588
1700542458.2742267,0.5116239414990161
1700542458.2950177,0.5114665242418756
1700542458.3140638,0.5116452648948647
1700542458.3342907,0.5118002385210358
1700542458.3547378,0.5117553764841278
1700542458.374932,0.511316673911952
1700542458.3940616,0.5110475812344705
1700542458.4149442,0.5108795696526947
1700542458.4340441,0.5104796325630837
1700542458.4550202,0.5098070904452466
1700542458.474017,0.5091203986309808
1700542458.494973,0.5094640749665201
1700542458.514034,0.5093524496923497
1700542458.5350459,0.5093783619019345
1700542458.554806,0.50920215665369
1700542458.5748951,0.5091544642854081
1700542458.59408,0.5098981769110508
1700542458.6149502,0.5096267837338984
1700542458.634204,0.50995514437087
1700542458.656282,0.5100522384051972
1700542458.6740391,0.5101525578170604
1700542458.6950433,0.5100627848203728
1700542458.7143686,0.5097030020789695
1700542458.7352774,0.5092390796105184
1700542458.7572093,0.5089137152619364
1700542458.8227901,0.508536505291336
1700542458.8327444,0.5086041343075464
1700542458.8422956,0.5087443074472227
1700542458.8494163,0.5080386338032363
1700542458.8606217,0.508028086629351
1700542458.8762417,0.507842702616284
1700542458.8948994,0.5080575566672445
1700542458.9140325,0.5079644950376179
1700542458.9349127,0.5081536464801144
1700542458.9547057,0.507941781744271
1700542458.9749377,0.507757672305812
1700542458.994026,0.508005361971726
1700542459.0149884,0.5083755020984417
1700542459.0340083,0.5084178744326675
1700542459.056286,0.508274783969326
1700542459.074021,0.5086302238490542
1700542459.0949135,0.5089459169389912
1700542459.114099,0.5096077335335164
1700542459.1349518,0.5099303265048771
1700542459.1548805,0.5097059617903662
1700542459.1749578,0.5095041241030076
1700542459.1940286,0.5095273671029825
1700542459.2149675,0.5093561383103287
1700542459.2341373,0.5096696277198168
1700542459.256278,0.5097631627688254
1700542459.2741933,0.5099692134238344
1700542459.2949793,0.5106890362285541
1700542459.3140373,0.510175319675432
1700542459.334987,0.5104502013980757
1700542459.3548534,0.5101286802552361
1700542459.3749163,0.5100913013358669
1700542459.3941705,0.509965048083568
1700542459.4149923,0.5101279894152316
1700542459.4340231,0.5096783451549481
1700542459.4550743,0.510341866674958
1700542459.4739978,0.5100293620046613
1700542459.4949577,0.5101634327094899
1700542459.514196,0.5106323053125815
1700542459.5349364,0.5105238229486734
1700542459.5547647,0.5105531740047375
1700542459.5742118,0.5105859500065875
1700542459.5940146,0.5103669268148444
1700542459.6149797,0.510844332491199
1700542459.6340387,0.5113193754578812
1700542459.6563044,0.5109597259672957
1700542459.6740077,0.5112313235918797
1700542459.694975,0.5111168868087714
1700542459.7140245,0.5114101456548814
1700542459.7350059,0.5112487950129586
1700542459.757194,0.5112577061786802
1700542459.822325,0.5105437093056557
1700542459.8347366,0.5106199117458923
1700542459.8429475,0.5102655156276987
1700542459.852632,0.5100183324611912
1700542459.862161,0.5097984340977959
1700542459.8771956,0.5095432774500616
1700542459.8949566,0.5101627348738622
1700542459.914028,0.5095435468701117
1700542459.9349332,0.5100249523355845
1700542459.955307,0.5095070337733604
1700542459.974986,0.5093678581950046
1700542459.9940867,0.5097664289851073
1700542460.0149648,0.5099995031685357
1700542460.0340583,0.5097163507444402
1700542460.0564113,0.5100337726412514
1700542460.0740857,0.5101813162190423
1700542460.0952284,0.5107167378413411
1700542460.114302,0.5097176545310838
1700542460.13502,0.509856999901084
1700542460.155328,0.5099638339721412
1700542460.1753144,0.5094018559409448
1700542460.1940758,0.5090057724768287
1700542460.2149243,0.508974118440941
1700542460.234213,0.5092183933528088
1700542460.2566853,0.5089855144354107
1700542460.2742906,0.5088917888142795
1700542460.2950408,0.5085438369634321
1700542460.3140385,0.509102684782597
1700542460.3349717,0.5095663889277232
1700542460.3549333,0.5102199943220159
1700542460.3749409,0.5105004742880155
1700542460.3941443,0.5105448075477403
1700542460.4150581,0.5102346646274034
1700542460.4340317,0.51027703898635
1700542460.4562945,0.5099282673074246
1700542460.4741783,0.5101167940285497
1700542460.495005,0.5105364990688824
1700542460.5142717,0.510715090957366
1700542460.53499,0.5107844067715991
1700542460.5548334,0.5111856792892675
1700542460.5749283,0.5109864631521412
1700542460.5941522,0.5113401883359062
1700542460.6149752,0.5106257766486315
1700542460.6341827,0.5104860138699576
1700542460.6563556,0.5104877711272772
1700542460.6740665,0.5107772057009303
1700542460.694214,0.5112913686349915
1700542460.7143621,0.5110790684873782
1700542460.7351108,0.5116523345668588
1700542460.7579348,0.511173986212127
1700542460.8229768,0.5108272175547431
1700542460.8326964,0.5100272639924186
1700542460.8422465,0.5090762787924411
1700542460.8492584,0.5087715500243069
1700542460.860481,0.5090384645771777
1700542460.8753521,0.5091014592321038
1700542460.8949533,0.5095727815274287
1700542460.9140437,0.5098724011018944
1700542460.9349816,0.5099277444710102
1700542460.9548316,0.5100808458429041
1700542460.9749873,0.5104182498113942
1700542460.9941177,0.5106780099789402
1700542461.0149863,0.5112520544170445
1700542461.0340595,0.5120878123074628
1700542461.0563338,0.5128544362147474
1700542461.0740917,0.5134692692919821
1700542461.0950136,0.5137770029392917
1700542461.114038,0.5143092728872156
1700542461.1349742,0.5143704718780284
1700542461.154817,0.5144472661419244
1700542461.1749835,0.5149531206816652
1700542461.194051,0.5147731745715309
1700542461.2149904,0.5150003347655195
1700542461.2341523,0.5156226387785279
1700542461.2565873,0.5156246262360854
1700542461.274114,0.5156214110811184
1700542461.295013,0.515037943954551
1700542461.31408,0.5140020956034618
1700542461.3349562,0.5136664039761314
1700542461.3553474,0.5132518684640227
1700542461.3749347,0.5125987278700951
1700542461.3940856,0.5124922391489362
1700542461.415009,0.5128899634913737
1700542461.4340897,0.5130772446213265
1700542461.4563334,0.5131965818385708
1700542461.4741473,0.5139645838596856
1700542461.4950268,0.5136377712373963
1700542461.5140998,0.514280913044343
1700542461.5350971,0.5147365099234229
1700542461.5548456,0.5145175403609588
1700542461.5749204,0.5150325342345535
1700542461.5941553,0.5151401969903986
1700542461.614953,0.5159694717355794
1700542461.6342661,0.5162982149392518
1700542461.6563206,0.5161285170512792
1700542461.6740963,0.5161196997821792
1700542461.695101,0.5153856905545067
1700542461.7141662,0.5156506888979897
1700542461.734958,0.5150672647008935
1700542461.757309,0.5140595548110272
1700542461.8228765,0.5136494448215596
1700542461.8324919,0.5137879750866875
1700542461.8419766,0.513997207604894
1700542461.8488283,0.5139914032230025
1700542461.8592126,0.5142163674580554
1700542461.8745778,0.514170035841716
1700542461.8949623,0.5137796336112108
1700542461.9143353,0.5137810054402651
1700542461.934462,0.5143076637615704
1700542461.9555867,0.5150724870681879
1700542461.9753094,0.5158663358235586
1700542461.9941814,0.5157370778007891
1700542462.0150082,0.5159785099485363
1700542462.034099,0.5164938446819584
1700542462.056262,0.5162648855709175
1700542462.0740688,0.5156863052376296
1700542462.0950532,0.5153181817882403
1700542462.1141462,0.515448341048764
1700542462.1350043,0.514636831269001
1700542462.1548352,0.5145872516257708
1700542462.174927,0.5148220645978572
1700542462.1940901,0.5148117768119382
1700542462.2149777,0.5146116991488986
1700542462.2341027,0.5144960442626962
1700542462.2566397,0.5144189847981241
1700542462.2740808,0.5141234829478615
1700542462.2951512,0.5141246319003557
1700542462.314097,0.5145207610824901
1700542462.3349936,0.5150768871803396
1700542462.3549602,0.5153603570468347
1700542462.374983,0.5152429751054506
1700542462.3940964,0.5149204638627666
1700542462.4150095,0.5150140447281624
1700542462.4340942,0.5149134296207056
1700542462.4564497,0.5150896388553425
1700542462.474185,0.5148628563158261
1700542462.4950218,0.5151204873746873
1700542462.5140867,0.5152276464072109
1700542462.5350668,0.5152874535461986
1700542462.5549219,0.5146882413876539
1700542462.574907,0.5153021515631502
1700542462.5940902,0.5152026224572511
1700542462.6149864,0.5137865672817831
1700542462.6341648,0.5142690213661134
1700542462.6563606,0.5138137217692771
1700542462.6740413,0.5137537056388737
1700542462.6952193,0.5137307358175343
1700542462.7141256,0.5141957540419982
1700542462.7349484,0.5140200866304322
1700542462.7576165,0.5149138564858285
1700542462.823653,0.5144063342304035
1700542462.833141,0.5145571742246176
1700542462.842678,0.5142972019231631
1700542462.8493173,0.5142826484308889
1700542462.860473,0.5142634813771476
1700542462.8753126,0.5147103523219058
1700542462.8950903,0.5149849171481112
1700542462.914646,0.5152655837714726
1700542462.9352376,0.5148335550379084
1700542462.9550037,0.5152890558845531
1700542462.975025,0.5153570445567196
1700542462.9942691,0.5148591544952105
1700542463.0150344,0.5152687348067131
1700542463.0340688,0.5154140671623424
1700542463.0551927,0.5152199052184177
1700542463.0741315,0.5152339369757181
1700542463.095095,0.5148553002658511
1700542463.1141384,0.5147628019016877
1700542463.135024,0.514853312907684
1700542463.1549149,0.5143142992222873
1700542463.1750045,0.5145113975796362
1700542463.1942155,0.5153864506976317
1700542463.2150059,0.5154010491230334
1700542463.2340894,0.5160462068841336
1700542463.2566113,0.516184180482477
1700542463.2741652,0.5164964381351344
1700542463.2950819,0.5163616567765652
1700542463.3141575,0.516032911588658
1700542463.335037,0.51615684148288
1700542463.3551679,0.5165364418413567
1700542463.3749712,0.5160406695585198
1700542463.394098,0.5166763945917221
1700542463.4151456,0.5166679266475229
1700542463.434128,0.5171186017006996
1700542463.456368,0.5168867451224713
1700542463.4741564,0.5171413397367605
1700542463.4950786,0.5170590243783493
1700542463.5141275,0.5166288522013227
1700542463.535014,0.5166667812691031
1700542463.5549588,0.5166318760106227
1700542463.5751321,0.5165368758971725
1700542463.5941865,0.5163858633545683
1700542463.6149607,0.5169802608035415
1700542463.6341345,0.517085117880886
1700542463.6563854,0.5174411637126906
1700542463.6741433,0.5173012900217806
1700542463.6951406,0.5171098638853083
1700542463.714221,0.5168877059136319
1700542463.7350996,0.5168570714231965
1700542463.757903,0.5169655865485467
1700542463.824494,0.5174705199826641
1700542463.8343568,0.5169791180302332
1700542463.8441327,0.517460730788869
1700542463.850947,0.5173969623965843
1700542463.862148,0.5169589492677756
1700542463.877432,0.5173713432690702
1700542463.89537,0.5172423224226326
1700542463.914529,0.5165018532078379
1700542463.9350235,0.516263169720351
1700542463.955245,0.5164472655520312
1700542463.9750876,0.5161859597634749
1700542463.9943645,0.5164467792374042
1700542464.0151005,0.5157058715373317
1700542464.0341232,0.515903081596712
1700542464.056351,0.5157567525498874
1700542464.074195,0.5160066068565513
1700542464.0950806,0.5164184884470683
1700542464.1141577,0.5165856197316862
1700542464.1350236,0.5167731495308487
1700542464.1548672,0.5168179293596509
1700542464.1743267,0.5161593262787335
1700542464.194118,0.5162743627121158
1700542464.215041,0.5160066720923032
1700542464.234144,0.5157365788257745
1700542464.2568247,0.5158439236873325
1700542464.2741528,0.5150832477655858
1700542464.2951574,0.5151811960600204
1700542464.3143795,0.5159404791026692
1700542464.3350432,0.515677761246687
1700542464.3549914,0.5156340106748506
1700542464.3751078,0.5157442032477234
1700542464.394122,0.5157379526956035
1700542464.4150167,0.5161365656089276
1700542464.434196,0.5160951099035278
1700542464.4563885,0.5157829355313306
1700542464.4741545,0.5167024023804112
1700542464.4950476,0.5164175742427984
1700542464.5141892,0.516612893989308
1700542464.5350554,0.5168650031296701
1700542464.5548885,0.5171184314458117
1700542464.575206,0.5168474769802641
1700542464.5944905,0.5162855848115007
1700542464.6153572,0.5158286353747179
1700542464.6347826,0.5160446004170056
1700542464.6563227,0.5153421317422137
1700542464.67414,0.5155487080812563
1700542464.6950235,0.5154113010110268
1700542464.7142048,0.515557522358703
1700542464.735015,0.5160932999335399
1700542464.7579172,0.5164379143787697
1700542464.822851,0.5165211207835488
1700542464.8326201,0.517245608917533
1700542464.8420198,0.51671346686371
1700542464.8487663,0.5171971021803619
1700542464.8592203,0.5175599261896924
1700542464.8747284,0.5173479361936286
1700542464.8950775,0.5177991689471251
1700542464.914132,0.5174364998489012
1700542464.9350047,0.5169231535084
1700542464.9552827,0.5164294579301195
1700542464.9750588,0.5162117638597284
1700542464.9941933,0.5160067294791615
1700542465.0150461,0.515618869450497
1700542465.0340698,0.5153092537285561
1700542465.0563836,0.5152611983376434
1700542465.0741782,0.5156532437296659
1700542465.0950186,0.5149513806883841
1700542465.1142905,0.5146243045837028
1700542465.1350384,0.5155044167542518
1700542465.1549032,0.5155030429703985
1700542465.175045,0.515823373034809
1700542465.1943119,0.5155814833543308
1700542465.2150216,0.5163041269354296
1700542465.2342448,0.5167685836758438
1700542465.2564855,0.5167109480961976
1700542465.2741895,0.5172422453326824
1700542465.294351,0.5175262048377725
1700542465.3141599,0.5182909872782699
1700542465.335045,0.5178315083722641
1700542465.3549623,0.517892666164668
1700542465.3750317,0.5174867713210471
1700542465.3941393,0.5173647299705066
1700542465.4150906,0.5179285214228232
1700542465.4341254,0.5172588325521894
1700542465.4563234,0.5175604337926348
1700542465.4742184,0.5169188317435993
1700542465.4952292,0.5172197878915838
1700542465.5143216,0.5169288150925118
1700542465.5350733,0.516674533970695
1700542465.5550282,0.5166535761964528
1700542465.5751412,0.5171632478681902
1700542465.5941823,0.5169861054162406
1700542465.6150053,0.5174406478771817
1700542465.6341546,0.51838564336954
1700542465.656324,0.5175954377906336
1700542465.67417,0.5178529812833598
1700542465.695071,0.5177717140769726
1700542465.714255,0.5178727658995999
1700542465.7350423,0.5174063884990433
1700542465.7573695,0.5179884206102229
1700542465.8240004,0.5184424873288436
1700542465.8336117,0.5183350319792807
1700542465.843354,0.5183154465355391
1700542465.8501089,0.5182296055945315
1700542465.8607922,0.5177965957845094
1700542465.875792,0.5172072822492378
1700542465.8952384,0.5173328084119667
1700542465.9141765,0.5172314581860048
1700542465.935097,0.5175667736574311
1700542465.9553776,0.5172430222042184
1700542465.9752572,0.5177897736859127
1700542465.994438,0.5177566288827667
1700542466.0153544,0.517813496414051
1700542466.034641,0.5180961275461851
1700542466.05641,0.518046423437055
1700542466.074194,0.5176213453923779
1700542466.0950956,0.5181605151218741
1700542466.1141608,0.5177456858106219
1700542466.1351247,0.5179424702235451
1700542466.154934,0.5181885999762758
1700542466.1750543,0.5170839091599884
1700542466.1941457,0.51708448478563
1700542466.2150722,0.5169333614491584
1700542466.2342453,0.5168656475383157
1700542466.2568526,0.5174576156718971
1700542466.2741807,0.5170468158972995
1700542466.2950346,0.516859140282474
1700542466.3143528,0.5169677334383662
1700542466.335086,0.5164090123768253
1700542466.3550062,0.5164115031866574
1700542466.3751173,0.5166186607900921
1700542466.394141,0.5158550582623747
1700542466.4150472,0.516535762368454
1700542466.434209,0.5163633296297673
1700542466.4563925,0.5162936252061855
1700542466.4741874,0.5163956591646703
1700542466.4951916,0.5170047686893707
1700542466.5141842,0.5174278668316978
1700542466.5343866,0.5174278285212945
1700542466.5549116,0.5171479061708119
1700542466.575157,0.5172859299808158
1700542466.5941799,0.5174822775114553
1700542466.6150105,0.5167326739989164
1700542466.6342003,0.5167090342671709
1700542466.6563737,0.5170384153331232
1700542466.6742003,0.5164104141680573
1700542466.6951678,0.5169828709003312
1700542466.7142103,0.5163081641506067
1700542466.7350943,0.5167017786876509
1700542466.7577791,0.5167255872703453
1700542466.8237052,0.5171364709369087
1700542466.8334696,0.5173926577321184
1700542466.8431475,0.5177537921815657
1700542466.8500216,0.5182277031228391
1700542466.8608124,0.5187073436088374
1700542466.8761916,0.5184730834044333
1700542466.895541,0.5191386147255166
1700542466.914196,0.5191177176485684
1700542466.935216,0.5189007894044371
1700542466.9550698,0.5189140777761306
1700542466.9750803,0.5190801944496035
1700542466.994216,0.519066456550376
1700542467.0150964,0.5194130957635983
1700542467.034243,0.5192971046185678
1700542467.056414,0.519294461584249
1700542467.0742311,0.5197516510391362
1700542467.0952792,0.5192186685707133
1700542467.1141746,0.519353375593996
1700542467.1351383,0.5194085118938453
1700542467.1549346,0.5193834615813345
1700542467.1750321,0.519524449313358
1700542467.1942732,0.5201816886033374
1700542467.2151916,0.520164584148001
1700542467.2342012,0.5203430157550166
1700542467.25654,0.5208082911828074
1700542467.2741954,0.5206830155232162
1700542467.2951248,0.5209338869582626
1700542467.3143206,0.5216711375904712
1700542467.3351412,0.5218357026347186
1700542467.3550503,0.5219859928906599
1700542467.3751187,0.5218526747673528
1700542467.3943207,0.5213513733606717
1700542467.4151034,0.5214949870895341
1700542467.4344926,0.521689573787358
1700542467.456748,0.521635920799774
1700542467.4744706,0.521541987287864
1700542467.4955344,0.521919266977772
1700542467.5146809,0.521563257891771
1700542467.5351079,0.5214496065075723
1700542467.5550091,0.5216878391632744
1700542467.575045,0.5218818954882111
1700542467.5943835,0.5220663641048022
1700542467.6151805,0.5218047765673564
1700542467.6341562,0.5217259408530049
1700542467.6551926,0.5218563415714508
1700542467.6742396,0.5219542455746979
1700542467.6951354,0.5216796937775409
1700542467.7141993,0.522335352436817
1700542467.7351327,0.5221533750960251
1700542467.7578838,0.5218733103902145
1700542467.8228703,0.5224350272599585
1700542467.8324428,0.5220494347981081
1700542467.8419492,0.5223363380876335
1700542467.8487155,0.5228132833586154
1700542467.85962,0.5223160858701826
1700542467.8750618,0.522816460168701
1700542467.8951836,0.5228773859163384
1700542467.9142485,0.5226520078021835
1700542467.935166,0.5230605901195036
1700542467.9551923,0.5227887844180145
1700542467.9750679,0.5228830220228823
1700542467.9942544,0.5226743515834248
1700542468.0150468,0.5224847610203469
1700542468.034213,0.5227740128419456
1700542468.0564275,0.522481947781304
1700542468.0742311,0.5229096684123984
1700542468.095114,0.5228049183946684
1700542468.1142287,0.5227550228006752
1700542468.1350925,0.5232209210780265
1700542468.1550117,0.5233358721312421
1700542468.1750638,0.5232830644422424
1700542468.1943276,0.5228591343990244
1700542468.2151139,0.5229664636170065
1700542468.2342315,0.523138851662512
1700542468.2565196,0.5231210378104724
1700542468.2741628,0.522845373902155
1700542468.295196,0.5225225188484217
1700542468.3142297,0.5230216105825165
1700542468.3350706,0.5228984529760494
1700542468.3549852,0.5225095844427895
1700542468.375117,0.5230329385732007
1700542468.3941429,0.5225760085834538
1700542468.4151359,0.522589928602704
1700542468.434241,0.5220965076795491
1700542468.456452,0.5225304730001651
1700542468.4741926,0.5227815954051903
1700542468.4951234,0.5227622243904717
1700542468.5142415,0.5231991179744475
1700542468.5350726,0.5236542459592808
1700542468.5553432,0.5234495197284031
1700542468.5750759,0.5240655406264955
1700542468.5943213,0.524359991567335
1700542468.615099,0.5240054894832773
