timestamp,data,timestamps
1700198564.0393975,1
1700198564.139011,1
1700198564.238968,1
1700198564.3390553,1
1700198564.438891,1
1700198564.538887,1
1700198564.6389666,1
1700198564.7389543,1
1700198564.838926,1
1700198564.9390318,1
1700198565.0390403,1
1700198565.1389987,1
1700198565.2390501,1
1700198565.3389547,1
1700198565.4390047,1
1700198565.5389779,1
1700198565.6388335,1
1700198565.738824,1
1700198565.8388693,1
1700198565.9390128,1
1700198566.0388508,1
1700198566.1387615,1
1700198566.2388232,1
1700198566.3389618,1
1700198566.4388447,1
1700198566.5389142,1
1700198566.6389544,1
1700198566.7388458,1
1700198566.8391392,1
1700198566.938874,1
1700198567.0389087,1
1700198567.138656,1
1700198567.2386737,1
1700198567.3387887,1
1700198567.4387717,1
1700198567.5389273,1
1700198567.639039,1
1700198567.7388356,1
1700198567.8388956,1
1700198567.9388177,1
1700198568.0389197,1
1700198568.1392794,1
1700198568.238837,1
1700198568.3387997,1
1700198568.438935,1
1700198568.5388882,1
1700198568.6394165,1
1700198568.7386043,1
1700198568.8386643,1
1700198568.9386237,1
1700198569.0385797,1
1700198569.1386573,1
1700198569.2386966,1
1700198569.3386688,1
1700198569.4387345,1
1700198569.5388622,1
1700198569.6387184,1
1700198569.7394643,1
1700198569.838812,1
1700198569.938953,1
1700198570.0386364,1
1700198570.1385415,1
1700198570.2386026,1
1700198570.3386586,1
1700198570.4385517,1
1700198570.538507,1
1700198570.6387732,1
1700198570.7385805,1
1700198570.8388135,1
1700198570.9386542,1
1700198571.0389848,1
1700198571.1388998,1
1700198571.238592,1
1700198571.3385217,1
1700198571.4390924,1
1700198571.538494,1
1700198571.6384351,1
1700198571.7386475,1
1700198571.838563,1
1700198571.938493,1
1700198572.038605,1
1700198572.1388009,1
1700198572.2385285,1
1700198572.3384762,1
1700198572.438635,1
1700198572.5385735,1
1700198572.6387048,1
1700198572.7386189,1
1700198572.8386207,1
1700198572.9386644,1
1700198573.0383575,1
1700198573.1386077,1
1700198573.2389078,1
1700198573.3384488,1
1700198573.4383423,1
1700198573.5384893,1
1700198573.638422,1
1700198573.7384095,1
1700198573.8384314,1
1700198573.9385157,1
1700198574.0385118,1
1700198574.1385286,1
1700198574.2384777,1
1700198574.3386664,1
1700198574.4390817,1
1700198574.5381696,1
1700198574.638296,1
1700198574.7388887,1
1700198574.8382807,1
1700198574.9394045,1
1700198575.03836,1
1700198575.1382945,1
1700198575.2383182,1
1700198575.3385046,1
1700198575.4385486,1
1700198575.5384789,1
1700198575.6386392,1
1700198575.7384524,1
1700198575.8385556,1
1700198575.938346,1
1700198576.0383887,1
1700198576.1384478,1
1700198576.2381797,1
1700198576.338218,1
1700198576.4384758,1
1700198576.5383074,1
1700198576.6381376,1
1700198576.7381997,1
1700198576.8382666,1
1700198576.9383283,1
1700198577.0383644,1
1700198577.1383843,1
1700198577.238629,1
1700198577.3383913,1
1700198577.4385517,1
1700198577.5388076,1
1700198577.6382952,1
1700198577.7382011,1
1700198577.838143,1
1700198577.9391994,1
1700198578.0383947,1
1700198578.1382327,1
1700198578.2381902,1
1700198578.338708,1
1700198578.4382815,1
1700198578.5382643,1
1700198578.6383493,1
1700198578.7384408,1
1700198578.838269,1
1700198578.9379966,1
1700198579.038599,1
1700198579.1382477,1
1700198579.2380824,1
1700198579.338669,1
1700198579.4383094,1
1700198579.5381536,1
1700198579.6381848,1
1700198579.7381136,1
1700198579.8386028,1
1700198579.9381747,1
1700198580.0381277,1
1700198580.13824,1
1700198580.2381759,1
1700198580.3391635,1
1700198580.4381309,1
1700198580.5378695,1
1700198580.637904,1
1700198580.7379637,1
1700198580.8384442,1
1700198580.9379072,1
1700198581.0380445,1
1700198581.1380277,1
1700198581.2379322,1
1700198581.338027,1
1700198581.438058,1
1700198581.5380037,1
1700198581.6380577,1
1700198581.7383163,1
1700198581.8381608,1
1700198581.9379041,1
1700198582.0381227,1
1700198582.1379025,1
1700198582.2379327,1
1700198582.3380637,1
1700198582.4379475,1
1700198582.537871,1
1700198582.6380527,1
1700198582.7378812,1
1700198582.8379009,1
1700198582.9379873,1
1700198583.037987,1
1700198583.1381323,1
1700198583.2379863,1
1700198583.3380404,1
1700198583.4378877,1
1700198583.5377872,1
1700198583.6378198,1
1700198583.7378879,1
1700198583.8380432,1
1700198583.937787,1
1700198584.0380588,1
1700198584.1380973,1
1700198584.2379847,1
1700198584.3379066,1
1700198584.4380221,1
1700198584.5380735,1
1700198584.6378484,1
1700198584.7379496,1
1700198584.8383508,1
1700198584.9378326,1
1700198585.037737,1
1700198585.137952,1
1700198585.2377079,1
1700198585.3380713,1
1700198585.4377294,1
1700198585.537762,1
1700198585.6378088,1
1700198585.7378964,1
1700198585.8378422,1
1700198585.9377599,1
1700198586.0380685,1
1700198586.1378984,1
1700198586.238071,1
1700198586.337705,1
1700198586.4378903,1
1700198586.5378373,1
1700198586.6376863,1
1700198586.7376785,1
1700198586.8377075,1
1700198586.9377267,1
1700198587.037738,1
1700198587.1377385,1
1700198587.2378838,1
1700198587.3378131,1
1700198587.437905,1
1700198587.538463,1
1700198587.637697,1
1700198587.7378013,1
1700198587.8375695,1
1700198587.9375412,1
1700198588.0375803,1
1700198588.137609,1
1700198588.2375948,1
1700198588.337896,1
1700198588.437663,1
1700198588.5376568,1
1700198588.6375911,1
1700198588.7379794,1
1700198588.8376656,1
1700198588.9378579,1
1700198589.0377033,1
1700198589.1377237,1
1700198589.23769,1
1700198589.3376136,1
1700198589.4374633,1
1700198589.5375085,1
1700198589.6375096,1
1700198589.7375436,1
1700198589.8375452,1
1700198589.9376168,1
1700198590.0379348,1
1700198590.137598,1
1700198590.2375216,1
1700198590.3376162,1
1700198590.4382193,1
1700198590.537771,1
1700198590.637612,1
1700198590.7376695,1
1700198590.8373883,1
1700198590.9374285,1
1700198591.0374055,1
1700198591.1373506,1
1700198591.237498,1
1700198591.337421,1
1700198591.4372916,1
1700198591.5379019,1
1700198591.6375585,1
1700198591.7375655,1
1700198591.837536,1
1700198591.937495,1
1700198592.0375192,1
1700198592.137539,1
1700198592.2376125,1
1700198592.3374367,1
1700198592.4373257,1
1700198592.5374238,1
1700198592.6372955,1
1700198592.7375133,1
1700198592.8377693,1
1700198592.937523,1
1700198593.0374494,1
1700198593.1374333,1
1700198593.2374187,1
1700198593.3376865,1
1700198593.4375439,1
1700198593.5377052,1
1700198593.6375077,1
1700198593.7376463,1
1700198593.8373897,1
1700198593.9372244,1
1700198594.0372932,1
1700198594.1372135,1
1700198594.2372346,1
1700198594.3372247,1
1700198594.4373384,1
1700198594.5373855,1
1700198594.637363,1
1700198594.7373424,1
1700198594.8375754,1
1700198594.937269,1
1700198595.0373926,1
1700198595.1376493,1
1700198595.2371535,1
1700198595.337101,1
1700198595.4374106,1
1700198595.537118,1
1700198595.6374445,1
1700198595.7371168,1
1700198595.837138,1
1700198595.9371452,1
1700198596.037147,1
1700198596.1370976,1
1700198596.2371557,1
1700198596.3371994,1
1700198596.4378324,1
1700198596.5372808,1
1700198596.6374285,1
1700198596.7370586,1
1700198596.8371005,1
1700198596.9371407,1
1700198597.0372994,1
1700198597.1371448,1
1700198597.2370207,1
1700198597.3371546,1
1700198597.437157,1
1700198597.5372722,1
1700198597.6376307,1
1700198597.7371867,1
1700198597.8372095,1
1700198597.9379299,1
1700198598.0373657,1
1700198598.1371398,1
1700198598.2369604,1
1700198598.3373342,1
1700198598.4370048,1
1700198598.5371084,1
1700198598.637011,1
1700198598.7372928,1
1700198598.8369427,1
1700198598.9377208,1
1700198599.0370345,1
1700198599.1370616,1
1700198599.2371132,1
1700198599.3373022,1
1700198599.4372709,1
1700198599.537194,1
1700198599.6372392,1
1700198599.7371113,1
1700198599.8369997,1
1700198599.9367678,1
1700198600.0371563,1
1700198600.1369631,1
1700198600.2371264,1
1700198600.3370218,1
1700198600.4368675,1
1700198600.5370743,1
1700198600.6370475,1
1700198600.7371151,1
1700198600.8371036,1
1700198600.9370468,1
1700198601.03702,1
1700198601.1372538,1
1700198601.2368922,1
1700198601.3371465,1
1700198601.437136,1
1700198601.5368211,1
1700198601.6370637,1
1700198601.7370107,1
1700198601.83708,1
1700198601.9368663,1
1700198602.0372293,1
1700198602.137053,1
1700198602.2370043,1
1700198602.3369312,1
1700198602.4370024,1
1700198602.5374393,1
1700198602.6367538,1
1700198602.7368457,1
1700198602.8369856,1
1700198602.9372842,1
1700198603.0368595,1
1700198603.136821,1
1700198603.2367525,1
1700198603.336791,1
1700198603.4368255,1
1700198603.5368614,1
1700198603.6369822,1
1700198603.736879,1
1700198603.8368177,1
1700198603.936748,1
1700198604.0368626,1
1700198604.1365225,1
1700198604.2365937,1
1700198604.337133,1
1700198604.4368129,1
1700198604.5366154,1
1700198604.6367831,1
1700198604.7366674,1
1700198604.8367429,1
1700198604.9367826,1
1700198605.0367148,1
1700198605.1368182,1
1700198605.2374196,1
1700198605.3368018,1
1700198605.4370964,1
1700198605.536782,1
1700198605.6365676,1
1700198605.7364624,1
1700198605.8365576,1
1700198605.9365807,1
1700198606.036576,1
1700198606.136655,1
1700198606.2370045,1
1700198606.3365903,1
1700198606.436588,1
1700198606.5367694,1
1700198606.6366625,1
1700198606.736671,1
1700198606.83675,1
1700198606.9367034,1
1700198607.0371537,1
1700198607.136924,1
1700198607.2365415,1
1700198607.3364224,1
1700198607.4365666,1
1700198607.536533,1
1700198607.636557,1
1700198607.7365315,1
1700198607.8365102,1
1700198607.9366138,1
1700198608.036661,1
1700198608.1370485,1
1700198608.2365735,1
1700198608.336679,1
1700198608.4366443,1
1700198608.5367742,1
1700198608.636351,1
1700198608.736464,1
1700198608.8363597,1
1700198608.9365351,1
1700198609.036446,1
1700198609.1364481,1
1700198609.2365026,1
1700198609.3364382,1
1700198609.4366627,1
1700198609.5367355,1
1700198609.6366072,1
1700198609.736513,1
1700198609.8365757,1
1700198609.9365282,1
1700198610.036603,1
1700198610.136316,1
1700198610.2362814,1
1700198610.336409,1
1700198610.4363048,1
1700198610.536322,1
1700198610.6366112,1
1700198610.7364006,1
1700198610.836443,1
1700198610.9364126,1
1700198611.0364404,1
1700198611.1368682,1
1700198611.236731,1
1700198611.3365495,1
1700198611.4366958,1
1700198611.5362356,1
1700198611.6364322,1
1700198611.736307,1
1700198611.8365664,1
1700198611.9363265,1
1700198612.036367,1
1700198612.1363127,1
1700198612.2363064,1
1700198612.336348,1
1700198612.4363909,1
1700198612.5363944,1
1700198612.6363976,1
1700198612.7365303,1
1700198612.8364391,1
1700198612.9365788,1
1700198613.0361092,1
1700198613.1362305,1
1700198613.2361479,1
1700198613.3361652,1
1700198613.43619,1
1700198613.5362632,1
1700198613.6366436,1
1700198613.736456,1
1700198613.836509,1
1700198613.9365308,1
1700198614.0362406,1
1700198614.1362813,1
1700198614.2362807,1
1700198614.3362775,1
1700198614.4362986,1
1700198614.5361433,1
1700198614.6360517,1
1700198614.7359707,1
1700198614.8361273,1
1700198614.9360135,1
1700198615.0363057,1
1700198615.1361005,1
1700198615.2362442,1
1700198615.3362753,1
1700198615.436519,1
1700198615.5362532,1
1700198615.6363857,1
1700198615.7363405,1
1700198615.8363378,1
1700198615.9361758,1
1700198616.035986,1
1700198616.1361475,1
1700198616.2367797,1
1700198616.3360286,1
1700198616.4360042,1
1700198616.5360277,1
1700198616.6363394,1
1700198616.7362306,1
1700198616.8361766,1
1700198616.936122,1
1700198617.036109,1
1700198617.1361437,1
1700198617.2364504,1
1700198617.3360765,1
1700198617.4359837,1
1700198617.53586,1
1700198617.6359682,1
1700198617.7359178,1
1700198617.8359504,1
1700198617.9357965,1
1700198618.0359685,1
1700198618.1359715,1
1700198618.2360864,1
1700198618.3360722,1
1700198618.4360723,1
1700198618.5360727,1
1700198618.6360662,1
1700198618.736173,1
1700198618.8361583,1
1700198618.9367435,1
1700198619.0361807,1
1700198619.1359282,1
1700198619.2359786,1
1700198619.336196,1
1700198619.4359815,1
1700198619.5359378,1
1700198619.6361697,1
1700198619.735976,1
1700198619.836222,1
1700198619.9359481,1
1700198620.0359454,1
1700198620.1360471,1
1700198620.236053,1
1700198620.3361146,1
1700198620.4358041,1
1700198620.5361416,1
1700198620.6357522,1
1700198620.7357452,1
1700198620.8359368,1
1700198620.9356477,1
1700198621.0358205,1
1700198621.135791,1
1700198621.2357855,1
1700198621.3358047,1
1700198621.4360695,1
1700198621.5360446,1
1700198621.6359313,1
1700198621.7359285,1
1700198621.8360133,1
1700198621.936467,1
1700198622.035791,1
1700198622.1356728,1
1700198622.2355914,1
1700198622.3357232,1
1700198622.4360476,1
1700198622.5357974,1
1700198622.6356845,1
1700198622.735778,1
1700198622.8357446,1
1700198622.9357834,1
1700198623.0358956,1
1700198623.1359603,1
1700198623.2358637,1
1700198623.335913,1
1700198623.4365723,1
1700198623.535957,1
1700198623.635459,1
1700198623.7359908,1
1700198623.8357983,1
1700198623.9357738,1
1700198624.0356958,1
1700198624.1357794,1
1700198624.235704,1
1700198624.3361275,1
1700198624.4357195,1
1700198624.5360365,1
1700198624.6357696,1
1700198624.7358704,1
1700198624.835752,1
1700198624.9354777,1
1700198625.035516,1
1700198625.1355002,1
1700198625.2357585,1
1700198625.3358028,1
1700198625.4357865,1
1700198625.535709,1
1700198625.635669,1
1700198625.7358236,1
1700198625.8356063,1
1700198625.935933,1
1700198626.0358934,1
1700198626.135667,1
1700198626.2357996,1
1700198626.3359354,1
1700198626.4356074,1
1700198626.5356994,1
1700198626.6355062,1
1700198626.7357304,1
1700198626.8354487,1
1700198626.9353728,1
1700198627.0354517,1
1700198627.135573,1
1700198627.2354968,1
1700198627.3356125,1
1700198627.4355283,1
1700198627.5356007,1
1700198627.6356394,1
1700198627.7355154,1
1700198627.835328,1
1700198627.9356174,1
1700198628.0352895,1
1700198628.135475,1
1700198628.2354019,1
1700198628.335846,1
1700198628.435751,1
1700198628.5360265,1
1700198628.6354651,1
1700198628.7359326,1
1700198628.8356297,1
1700198628.9354506,1
1700198629.0354607,1
1700198629.135449,1
1700198629.2356162,1
1700198629.3355458,1
1700198629.435248,1
1700198629.5352838,1
1700198629.6352346,1
1700198629.7352598,1
1700198629.8353353,1
1700198629.9352906,1
1700198630.0352955,1
1700198630.1356065,1
1700198630.2353396,1
1700198630.335331,1
1700198630.435355,1
1700198630.5353577,1
1700198630.635507,1
1700198630.7354288,1
1700198630.835271,1
1700198630.9352155,1
1700198631.0357158,1
1700198631.1354873,1
1700198631.2353113,1
1700198631.3352096,1
1700198631.4357762,1
1700198631.5353382,1
1700198631.6352386,1
1700198631.7354066,1
1700198631.8351505,1
1700198631.9353564,1
1700198632.035443,1
1700198632.1352754,1
1700198632.2354076,1
1700198632.3351038,1
1700198632.4351416,1
1700198632.535692,1
1700198632.6350648,1
1700198632.735438,1
1700198632.8353093,1
1700198632.9352746,1
1700198633.0352824,1
1700198633.1351867,1
1700198633.235356,1
1700198633.335266,1
1700198633.4352944,1
1700198633.535183,1
1700198633.635135,1
1700198633.7351737,1
1700198633.8349667,1
1700198633.9350882,1
1700198634.0350695,1
1700198634.135078,1
1700198634.2351568,1
1700198634.3356254,1
1700198634.435013,1
1700198634.5352437,1
1700198634.635062,1
1700198634.7350543,1
1700198634.8353446,1
1700198634.9356906,1
1700198635.0351655,1
1700198635.1352215,1
1700198635.2348964,1
1700198635.3350496,1
1700198635.4353304,1
1700198635.5351555,1
1700198635.6353343,1
1700198635.7349565,1
1700198635.834972,1
1700198635.9350004,1
1700198636.035392,1
1700198636.1351504,1
1700198636.2351604,1
1700198636.3350222,1
1700198636.4350634,1
1700198636.5350788,1
1700198636.6350138,1
1700198636.7349808,1
1700198636.8349295,1
1700198636.9351034,1
1700198637.0355113,1
1700198637.134885,1
1700198637.2348652,1
1700198637.3350065,1
1700198637.4353054,1
1700198637.534896,1
1700198637.6348968,1
1700198637.7349448,1
1700198637.8350306,1
1700198637.9350348,1
1700198638.0350046,1
1700198638.1350574,1
1700198638.2351425,1
1700198638.335534,1
1700198638.4348226,1
1700198638.5347955,1
1700198638.6348407,1
1700198638.734844,1
1700198638.835088,1
1700198638.9347942,1
1700198639.0348673,1
1700198639.1349497,1
1700198639.2349107,1
1700198639.3349316,1
1700198639.4348648,1
1700198639.534822,1
1700198639.6350381,1
1700198639.7350042,1
1700198639.8348675,1
1700198639.9347594,1
1700198640.03488,1
1700198640.1347783,1
1700198640.234822,1
1700198640.3347883,1
1700198640.4348972,1
1700198640.535033,1
1700198640.6347957,1
1700198640.734741,1
1700198640.8348362,1
1700198640.9353135,1
1700198641.0348213,1
1700198641.1348605,1
1700198641.2349489,1
1700198641.334644,1
1700198641.4347942,1
1700198641.5346475,1
1700198641.6346714,1
1700198641.7347858,1
1700198641.8346043,1
1700198641.9347098,1
1700198642.0349343,1
1700198642.1355023,1
1700198642.234938,1
1700198642.3350618,1
1700198642.4348457,1
1700198642.5347605,1
1700198642.6348295,1
1700198642.73449,1
1700198642.8346121,1
1700198642.9346445,1
1700198643.034616,1
1700198643.1348763,1
1700198643.234702,1
1700198643.3345132,1
1700198643.434925,1
1700198643.5350442,1
1700198643.6345506,1
1700198643.734753,1
1700198643.834728,1
1700198643.9349663,1
1700198644.0347168,1
1700198644.134552,1
1700198644.235021,1
1700198644.3344624,1
1700198644.4344685,1
1700198644.534661,1
1700198644.6345317,1
1700198644.73459,1
1700198644.8345354,1
1700198644.9347785,1
1700198645.0346246,1
1700198645.1347191,1
1700198645.234476,1
1700198645.3345826,1
1700198645.4347503,1
1700198645.5345342,1
1700198645.634731,1
1700198645.734371,1
1700198645.8345804,1
1700198645.9346113,1
1700198646.0344698,1
1700198646.134391,1
1700198646.2345915,1
1700198646.3345733,1
1700198646.4344332,1
1700198646.5344489,1
1700198646.6348555,1
1700198646.7345574,1
1700198646.8345754,1
1700198646.9346561,1
1700198647.0347233,1
1700198647.1343632,1
1700198647.2343636,1
1700198647.3342938,1
1700198647.4343255,1
1700198647.5343933,1
1700198647.6344633,1
1700198647.7346191,1
1700198647.8343904,1
1700198647.9343271,1
1700198648.0343392,1
1700198648.1345196,1
1700198648.2344174,1
1700198648.3344917,1
1700198648.4344232,1
1700198648.5343306,1
1700198648.6342926,1
1700198648.7343044,1
1700198648.8346791,1
1700198648.934403,1
1700198649.0347493,1
1700198649.1343668,1
1700198649.2341983,1
1700198649.334359,1
1700198649.4344325,1
1700198649.534299,1
1700198649.6343565,1
1700198649.7343493,1
1700198649.8343656,1
1700198649.9343574,1
1700198650.0348732,1
1700198650.1342564,1
1700198650.2341378,1
1700198650.3342702,1
1700198650.4341912,1
1700198650.5342157,1
1700198650.6341238,1
1700198650.7342613,1
1700198650.8341992,1
1700198650.934205,1
1700198651.0343626,1
1700198651.1342335,1
1700198651.234276,1
1700198651.334572,1
1700198651.4342198,1
1700198651.5347257,1
1700198651.6340141,1
1700198651.7341197,1
1700198651.8340492,1
1700198651.934035,1
1700198652.0340655,1
1700198652.1339114,1
1700198652.234142,1
1700198652.3343453,1
1700198652.4341793,1
1700198652.5342155,1
1700198652.6341212,1
1700198652.73481,1
1700198652.8341548,1
1700198652.9341686,1
1700198653.0340607,1
1700198653.1339755,1
1700198653.2339394,1
1700198653.3340843,1
1700198653.4341075,1
1700198653.5341234,1
1700198653.634103,1
1700198653.734288,1
1700198653.8340404,1
1700198653.933953,1
1700198654.0341794,1
1700198654.134009,1
1700198654.2340593,1
1700198654.3340552,1
1700198654.4341152,1
1700198654.5338092,1
1700198654.6338575,1
1700198654.733876,1
1700198654.8338785,1
1700198654.933879,1
1700198655.0339947,1
1700198655.1341496,1
1700198655.234,1
1700198655.3339639,1
1700198655.433996,1
1700198655.5340471,1
1700198655.6341605,1
1700198655.7340798,1
1700198655.8338954,1
1700198655.9340577,1
1700198656.033805,1
1700198656.134054,1
1700198656.2339249,1
1700198656.333868,1
1700198656.434124,1
1700198656.5339015,1
1700198656.633977,1
1700198656.7338305,1
1700198656.8338816,1
1700198656.9338691,1
1700198657.0339766,1
1700198657.1339605,1
1700198657.234069,1
1700198657.334011,1
1700198657.434013,1
1700198657.5337484,1
1700198657.6340396,1
1700198657.7337844,1
1700198657.8337262,1
1700198657.933867,1
1700198658.0338862,1
1700198658.133969,1
1700198658.2339852,1
1700198658.3342102,1
1700198658.433832,1
1700198658.5339904,1
1700198658.634263,1
1700198658.7339756,1
1700198658.834648,1
1700198658.93396,1
1700198659.033613,1
1700198659.1336014,1
1700198659.2337773,1
1700198659.3335745,1
1700198659.4338071,1
1700198659.5336955,1
1700198659.6337764,1
1700198659.733883,1
1700198659.8339365,1
1700198659.9340022,1
1700198660.0342326,1
1700198660.1339922,1
1700198660.2337446,1
1700198660.3337882,1
1700198660.4336002,1
1700198660.5335228,1
1700198660.6338134,1
1700198660.7336502,1
1700198660.8339062,1
1700198660.9337206,1
1700198661.0337272,1
1700198661.134021,1
1700198661.233675,1
1700198661.3336914,1
1700198661.4337761,1
1700198661.5337174,1
1700198661.633803,1
1700198661.7339196,1
1700198661.8337889,1
1700198661.9335244,1
1700198662.033452,1
1700198662.133577,1
1700198662.233528,1
1700198662.3334994,0
1700198662.4335222,0
1700198662.5334787,0
1700198662.6336546,0
1700198662.7336698,0
