timestamp,data,timestamps
1700546140.3414388,0.23569488001844915
1700546140.3604903,0.23271709847036953
1700546140.381637,0.2628485751703123
1700546140.400662,0.23427971824648067
1700546140.4233625,0.298184111477581
1700546140.4406042,0.27655133134990095
1700546140.4614315,0.26830200086243855
1700546140.480686,0.2610113946405378
1700546140.5017173,0.2358892779544169
1700546140.521789,0.2526728039952251
1700546140.5414803,0.22210197790086111
1700546140.5607858,0.26039877052843174
1700546140.5816514,0.25137043384065383
1700546140.600585,0.2635823983440172
1700546140.6226938,0.2713357183972978
1700546140.6404436,0.2648970803548867
1700546140.66159,0.2673649746758965
1700546140.6810296,0.2696661803996785
1700546140.7014985,0.26679122600538985
1700546140.7223256,0.25576105467592225
1700546140.7414799,0.2629919880548207
1700546140.7605262,0.24747257711590206
1700546140.7816658,0.25738372724537345
1700546140.8006263,0.2508274975732386
1700546140.8250778,0.2647597946393036
1700546140.893043,0.27060567406688507
1700546140.9025083,0.28056260944114514
1700546140.9107516,0.2911356769245727
1700546140.9204621,0.29132751038168325
1700546140.9274583,0.2905246945665321
1700546140.944,0.30227944038357674
1700546140.9606643,0.30518466922528886
1700546140.9814885,0.32429985713789344
1700546141.0008793,0.31998993428725453
1700546141.0230715,0.35346963653176827
1700546141.0407264,0.3627258216346868
1700546141.06165,0.3658454771950158
1700546141.0810485,0.3827263884557103
1700546141.1017945,0.3550693682001358
1700546141.1221926,0.35412507513305663
1700546141.1415076,0.32261043791362215
1700546141.1604939,0.3356282518453463
1700546141.181695,0.30238571339530146
1700546141.2008262,0.31756033463860495
1700546141.2228398,0.3111397771680973
1700546141.2405787,0.29209112969642753
1700546141.2615395,0.32237356928917466
1700546141.2805374,0.3119882336388343
1700546141.3016565,0.32384660288979533
1700546141.3218226,0.3288574539064146
1700546141.3415482,0.3570870148744066
1700546141.360521,0.34280672010225577
1700546141.3815637,0.36709515573070445
1700546141.4006965,0.3458452578562145
1700546141.423347,0.3319527727929795
1700546141.4405255,0.30989328374395764
1700546141.4614503,0.28238078684405454
1700546141.4806018,0.30628795486087634
1700546141.5016854,0.23778383350837326
1700546141.5220437,0.28519104496240005
1700546141.541513,0.2594231396667171
1700546141.5606647,0.2814379479423438
1700546141.581515,0.2685074604271701
1700546141.6005242,0.29274268403474346
1700546141.6230636,0.2812074754393064
1700546141.640491,0.2814158100093105
1700546141.6616437,0.2958220632769802
1700546141.6807263,0.2793856882176604
1700546141.7015817,0.27095846417936414
1700546141.7217145,0.2727097804040023
1700546141.7415736,0.23750091432138545
1700546141.7607093,0.24990365568995052
1700546141.7818062,0.23609535922925465
1700546141.8010023,0.2716395465800333
1700546141.8270502,0.2699011400778255
1700546141.8946376,0.29229549960425477
1700546141.9058359,0.32068837820053386
1700546141.9139729,0.29956704605603585
1700546141.9256754,0.33527327409708013
1700546141.9340127,0.31095719267224936
1700546141.9490032,0.31044808038025234
1700546141.9608614,0.3039374395288764
1700546141.9817526,0.30830755927269193
1700546142.0005689,0.28450897579696793
1700546142.0230498,0.30903651479790145
1700546142.0406938,0.28702160527952963
1700546142.061401,0.30972901603082015
1700546142.080759,0.2951288817989003
1700546142.1018453,0.31469002147300124
1700546142.1216714,0.3224136451939596
1700546142.1414502,0.32144542225333606
1700546142.1605282,0.3225662159992221
1700546142.1814518,0.32697527982638824
1700546142.2008302,0.3180501191639748
1700546142.2230709,0.3224500386843705
1700546142.240474,0.31314640197073457
1700546142.261457,0.31841201927219576
1700546142.2808414,0.32158697662927727
1700546142.30152,0.3371055118622206
1700546142.321719,0.3348295707641426
1700546142.3414676,0.3377840722315725
1700546142.3604887,0.33342369067001876
1700546142.3814685,0.3222190991140901
1700546142.4006212,0.31101365041122486
1700546142.423308,0.2874059781385735
1700546142.4407873,0.29184241565971414
1700546142.461475,0.2780497161896032
1700546142.4805615,0.283879077685526
1700546142.5016303,0.2918973399821
1700546142.5220516,0.2911359374531394
1700546142.5416744,0.2962655197606519
1700546142.5607648,0.3107477959351239
1700546142.5815225,0.29383326344005567
1700546142.600598,0.3134352531667569
1700546142.6231108,0.29899904651973175
1700546142.6405208,0.28643808930980963
1700546142.6614687,0.28334993991394875
1700546142.680827,0.2643899915385358
1700546142.7015493,0.2726814855815836
1700546142.721752,0.25220650906437664
1700546142.7416568,0.2725895569115073
1700546142.760556,0.2787959876594977
1700546142.781909,0.27361276599976675
1700546142.8010795,0.2901035636134996
1700546142.8269134,0.2803131338813093
1700546142.893207,0.27213380986500807
1700546142.904666,0.2757697712685272
1700546142.9128282,0.25842635085632587
1700546142.9240553,0.2596359404247078
1700546142.9308405,0.26940993149946235
1700546142.9471517,0.2613355299220488
1700546142.9605565,0.28392434448729637
1700546142.9817505,0.2682878748682558
1700546143.000582,0.2840586755000423
1700546143.0230927,0.2759206378104174
1700546143.0405757,0.29198557613323134
1700546143.0614245,0.27330908131960385
1700546143.0805798,0.26884982698539417
1700546143.1017582,0.25409593885732573
1700546143.1221306,0.2289365025222192
1700546143.1415584,0.21951529163927047
1700546143.1606622,0.20600789476621617
1700546143.1815698,0.20147421491112374
1700546143.200749,0.2098387375890699
1700546143.2229924,0.20869112310721574
1700546143.2405202,0.21475800757147404
1700546143.2615924,0.22803664689056577
1700546143.2806509,0.2333870240784258
1700546143.3014908,0.23864346554687005
1700546143.3218415,0.24377786375330418
1700546143.3414907,0.22825985302916357
1700546143.36055,0.23321193432431997
1700546143.3816652,0.2132747048350956
1700546143.4005644,0.20575992095303577
1700546143.4233644,0.20365339312725766
1700546143.440979,0.20543681585579412
1700546143.4617722,0.21271084667366608
1700546143.48078,0.2103037295365881
1700546143.501792,0.21963850914456468
1700546143.5224175,0.21089877931057785
1700546143.5419533,0.23244217900405567
1700546143.5605426,0.22921589019059307
1700546143.5815477,0.24170981017808627
1700546143.600776,0.24289999601447243
1700546143.623024,0.249999873979237
1700546143.6405618,0.2522201310967044
1700546143.6616485,0.24432022880086224
1700546143.6807647,0.25193785079211484
1700546143.7016003,0.23214650268467094
1700546143.7218099,0.2722516952390055
1700546143.7416081,0.2535643060455359
1700546143.7605472,0.292717249183572
1700546143.7815015,0.28326741526096516
1700546143.800891,0.3038231037174245
1700546143.8250942,0.30030865549615665
1700546143.8911114,0.3001120537748036
1700546143.9023306,0.3102475550870942
1700546143.910535,0.3048125852645385
1700546143.9201167,0.3256175388294908
1700546143.9270265,0.2866634296073074
1700546143.943294,0.29770003304519144
1700546143.9605644,0.27434027358268825
1700546143.9814775,0.284984018804021
1700546144.0006108,0.2697466865850812
1700546144.02323,0.29384449073133195
1700546144.0409045,0.2926827822851384
1700546144.06152,0.3018143687598269
1700546144.0806375,0.2976562781586436
1700546144.1016223,0.29179737204124534
1700546144.12184,0.30374663528522083
1700546144.1414635,0.3046633814307752
1700546144.160619,0.3170917410458576
1700546144.1816468,0.3230811735820618
1700546144.2006128,0.32038988430143694
1700546144.2229154,0.29839104238569114
1700546144.240552,0.28553029462981394
1700546144.2615547,0.2611489102833973
1700546144.280712,0.26723083377309587
1700546144.3017418,0.2461073160314046
1700546144.3217645,0.2517551650064853
1700546144.3418376,0.24495932504546059
1700546144.3605168,0.2554687584657651
1700546144.381592,0.242073424118763
1700546144.400737,0.2722709220357254
1700546144.4230592,0.2634235404270907
1700546144.440859,0.29702100362539585
1700546144.4615324,0.2984158474573943
1700546144.4805884,0.29538886451379015
1700546144.5016418,0.28723964091543475
1700546144.5214252,0.2707538212439617
1700546144.5415306,0.24798379092880185
1700546144.5606015,0.23356647885652898
1700546144.5815854,0.2436879686979809
1700546144.600584,0.23490175678493774
1700546144.6233988,0.26369010767053236
1700546144.6406016,0.2497217549258368
1700546144.6617248,0.27484512356948176
1700546144.6809514,0.27665583640379987
1700546144.7016628,0.2822477479711891
1700546144.7218704,0.29457119688569544
1700546144.7418375,0.2898563853399602
1700546144.760983,0.28236821363585174
1700546144.7820373,0.2750789053331037
1700546144.800834,0.26324258478847784
1700546144.8257775,0.26453455916138024
1700546144.893237,0.2765333618673384
1700546144.9029787,0.28096180044409147
1700546144.9111655,0.29471387737409616
1700546144.9206586,0.30293302116720844
1700546144.9278128,0.29228260379953824
1700546144.9441302,0.2958198473018755
1700546144.9605417,0.28247506973169206
1700546144.981711,0.2729586962681708
1700546145.000611,0.26703463152679013
1700546145.0232282,0.2614625251380663
1700546145.040735,0.2574544482962583
1700546145.0615523,0.2607433007663458
1700546145.080631,0.26275513428055375
1700546145.1018314,0.2744549131098339
1700546145.1221237,0.2796996704622172
1700546145.141619,0.2854634007548829
1700546145.1608465,0.3010964936073478
1700546145.1815858,0.2995721326697962
1700546145.2006705,0.29453033595182265
1700546145.2230914,0.2886035893999353
1700546145.240565,0.2698438607200205
1700546145.2616782,0.25021402773048096
1700546145.2806551,0.25640115519476603
1700546145.3016138,0.25144892827464554
1700546145.321823,0.247373505430474
1700546145.3416896,0.24625555884116718
1700546145.360525,0.2402385835759423
1700546145.3818276,0.20990624897069513
1700546145.40091,0.21107385028142864
1700546145.4230545,0.19759122632535703
1700546145.440644,0.20285730724095533
1700546145.461779,0.1943362140481956
1700546145.4806323,0.21383640089958572
1700546145.5016727,0.2081257057772608
1700546145.5223339,0.23210490608018616
1700546145.5415387,0.22061736197167361
1700546145.560736,0.22931315702284197
1700546145.5818696,0.23379179417754106
1700546145.6005914,0.22910914726760173
1700546145.6233864,0.2404508875369575
1700546145.640695,0.2167537327994279
1700546145.661589,0.22141074548137737
1700546145.680659,0.20197316153285438
1700546145.7016444,0.19761522646242943
1700546145.721774,0.18713322786872533
1700546145.74156,0.1883447412729
1700546145.760729,0.17946276392478516
1700546145.7815354,0.1839673408098596
1700546145.8009872,0.16406892904134274
1700546145.8253942,0.1899955802647671
1700546145.8933215,0.15573129769378458
1700546145.9031858,0.15320048843824466
1700546145.9113903,0.1927150975985986
1700546145.9209626,0.1874556547785332
1700546145.928151,0.21705978440107027
1700546145.9445376,0.21191603216553234
1700546145.9606047,0.22621747971655953
1700546145.9815924,0.2168716374165063
1700546146.000855,0.2184652897724347
1700546146.0232272,0.188734748992998
1700546146.040769,0.1833048467996688
1700546146.061577,0.17530975937271553
1700546146.080616,0.1586015903046465
1700546146.1016533,0.16208553010733687
1700546146.1223364,0.15083740748802682
1700546146.14152,0.1735035032634017
1700546146.1607826,0.17164202233675008
1700546146.18159,0.1788181524706096
1700546146.2006266,0.2011348248798668
1700546146.22284,0.20705457062881186
1700546146.2406154,0.23065791122339338
1700546146.2615566,0.22563816548320786
1700546146.2808225,0.22507139255202455
1700546146.3016162,0.21726420306312363
1700546146.3218775,0.22734175791136918
1700546146.3416023,0.21071934124669653
1700546146.3606231,0.21689988051663414
1700546146.3821197,0.22774818971574207
1700546146.40116,0.22273941533823052
1700546146.423511,0.23277039323923482
1700546146.4411736,0.2414124354465992
1700546146.4616091,0.2560148101127013
1700546146.4806437,0.26205561073893535
1700546146.5015912,0.29326399332834385
1700546146.522165,0.2969076422309228
1700546146.5416741,0.3210531184510863
1700546146.5609503,0.27972489217971996
1700546146.582061,0.3284441598801611
1700546146.6007707,0.30967455047496895
1700546146.6230178,0.31979229501673145
1700546146.6409755,0.28789031621116856
1700546146.661487,0.3146787526903105
1700546146.6807268,0.27316585857698755
1700546146.7018383,0.2692067113160877
1700546146.7219746,0.267914937083599
1700546146.7417977,0.24710356018265892
1700546146.7606304,0.2641387637072056
1700546146.7815735,0.23695134469411744
1700546146.8007722,0.25978770153703795
1700546146.8251035,0.24825423049931078
1700546146.8933897,0.2353899879287025
1700546146.903378,0.2672521886536511
1700546146.9116302,0.21659292333678506
1700546146.9230266,0.2632686827502157
1700546146.9297378,0.20853697259507806
1700546146.9461856,0.21945195537226572
1700546146.960631,0.2014765396330995
1700546146.9816766,0.2050324259377063
1700546147.0007362,0.19994583156293944
1700546147.0233736,0.20770624872200077
1700546147.0409105,0.20529347548285626
1700546147.0615866,0.20609906523607083
1700546147.0806043,0.2154456346134729
1700546147.1018496,0.18666812177095585
1700546147.1219833,0.1902906740055827
1700546147.1417527,0.16865360916634997
1700546147.1606092,0.18509223097484506
1700546147.181695,0.1666454161604463
1700546147.200619,0.18816036667188432
1700546147.2230792,0.17261271372693499
1700546147.2405996,0.1847560087021368
1700546147.26158,0.1896379765297859
1700546147.280772,0.19061507228133087
1700546147.3016453,0.19187806800458554
1700546147.3218224,0.18622729375980632
1700546147.3418512,0.19867958745380207
1700546147.3606098,0.18885069602498952
1700546147.3816617,0.18813466955012326
1700546147.4010677,0.19636478834593782
1700546147.4230669,0.21331657992254863
1700546147.440644,0.1920319039883705
1700546147.4616914,0.2236407976053637
1700546147.4806201,0.20486871119284022
1700546147.5016878,0.21906122025461283
1700546147.5219643,0.22375185949349954
1700546147.5415614,0.22267595307978208
1700546147.5606654,0.23206402370839466
1700546147.5818162,0.2177864770448333
1700546147.6006017,0.23458234702966307
1700546147.623512,0.2253764534295934
1700546147.640816,0.22515232423412346
1700546147.6616561,0.2390685711906455
1700546147.6806777,0.20916617173434993
1700546147.7018256,0.22453106066641396
1700546147.7215047,0.19660838134062913
1700546147.7416544,0.20278399985666704
1700546147.760689,0.18932191879653237
1700546147.7817888,0.1924391094468179
1700546147.8010406,0.18692506906614048
1700546147.8252115,0.17888859215887118
1700546147.8925242,0.18235779546373904
1700546147.9023798,0.15907558746013178
1700546147.9105804,0.2022951825027174
1700546147.9203951,0.1816956782272114
1700546147.9273877,0.22255694042835647
1700546147.9443526,0.21088758572882849
1700546147.961122,0.21606260021769663
1700546147.9818783,0.21190038797844377
1700546148.0007973,0.20511768258668545
1700546148.0231855,0.20719527769324647
1700546148.040772,0.20902353406970275
1700546148.061582,0.21752596312179356
1700546148.0806687,0.22038583909903672
1700546148.1017718,0.23026408733771653
1700546148.1215162,0.21025211423211554
1700546148.1415198,0.2327267940196359
1700546148.16065,0.21071091827755403
1700546148.1816874,0.23073465691900852
1700546148.2006762,0.2290564380738447
1700546148.2239876,0.21934087832443497
1700546148.24065,0.23301098481444749
1700546148.261603,0.20758965248154043
1700546148.2810633,0.22955638354212668
1700546148.301705,0.22086103157104983
1700546148.3218534,0.23475468109074707
1700546148.3417163,0.23900563333633862
1700546148.3606713,0.23420588025107036
1700546148.381935,0.23554095861723365
1700546148.4011412,0.23184402156799597
1700546148.423025,0.23343425207776816
1700546148.4406314,0.22404675817527522
1700546148.4617474,0.21986235526079165
1700546148.4807131,0.19929457259936623
1700546148.501712,0.2150390058672194
1700546148.5223794,0.19813751043371156
1700546148.5416765,0.19368106370549482
1700546148.5609531,0.19015417604022108
1700546148.5818295,0.18860428650997318
1700546148.601032,0.17650588299797082
1700546148.6235027,0.17462516021216562
1700546148.6413453,0.16239650814427103
1700546148.6617677,0.1585338363622153
1700546148.6806726,0.14869328018796152
1700546148.7016814,0.16457744545288833
1700546148.7218757,0.15732580674667557
1700546148.7416158,0.18223450650318107
1700546148.760832,0.16738912080882903
1700546148.7816813,0.15635706993100262
1700546148.800723,0.15533847506721654
1700546148.8252068,0.13989550621515084
1700546148.8929908,0.1332646259878824
1700546148.9023998,0.13458939099345732
1700546148.9104831,0.1109564841786494
1700546148.9205627,0.13220654939426577
1700546148.9273605,0.08557183823300038
1700546148.9440856,0.11039118933515424
1700546148.9608781,0.09612265952914963
1700546148.9818034,0.10258189104889559
1700546149.0008905,0.11669601498761557
1700546149.0231383,0.09964688583938643
1700546149.0408816,0.10805110781006617
1700546149.0615664,0.09037246540694967
1700546149.0806537,0.09566549341603517
1700546149.1016881,0.08369876879376308
1700546149.121973,0.09278436486771108
1700546149.1415923,0.08726567445672842
1700546149.1608746,0.10056546615029431
1700546149.1816595,0.06706443316362228
1700546149.2006948,0.08626628908989013
1700546149.2230625,0.06233286523158443
1700546149.240674,0.0653237008153341
1700546149.261619,0.07255105894911894
1700546149.2810276,0.06634516341645794
1700546149.3016388,0.0646193171546656
1700546149.3219023,0.07044602586915709
1700546149.34164,0.061969462655093205
1700546149.360886,0.0789355594672606
1700546149.381681,0.05223599170592815
1700546149.4009717,0.07653736752946004
1700546149.423388,0.08143385184942026
1700546149.4407778,0.08153881530217641
1700546149.4617314,0.09962426398086524
1700546149.4808476,0.10556226338674352
1700546149.5017483,0.10355162963624834
1700546149.5221786,0.12175912629275369
1700546149.541589,0.11638075291590329
1700546149.5606542,0.13561648558386843
1700546149.5816245,0.13784123100183407
1700546149.6006887,0.15382398226470625
1700546149.62338,0.16555456044898317
1700546149.6409807,0.16022754353026258
1700546149.661721,0.1602863261456859
1700546149.6806707,0.15693077417247273
1700546149.7018418,0.14964676075129718
1700546149.7220404,0.16372716109304442
1700546149.7417347,0.1599301992388573
1700546149.7608285,0.15128241299929246
1700546149.7816458,0.18696890996692345
1700546149.8007417,0.1783912152013335
1700546149.8251412,0.20069130629967444
1700546149.891067,0.19976744707860422
1700546149.902367,0.2096131494938973
1700546149.91048,0.1987998691504786
1700546149.920375,0.20292264841507288
1700546149.9273558,0.18697828327393753
1700546149.9436412,0.18670890235336607
1700546149.9611332,0.18046340509919628
1700546149.9818392,0.20066527642271276
1700546150.001214,0.20496357889874267
1700546150.0235393,0.22468138478322894
1700546150.041095,0.22202446855225041
1700546150.0619605,0.25388476559289397
1700546150.0811224,0.22603433294433156
1700546150.1018345,0.23163251425785172
1700546150.121987,0.21619524867242101
1700546150.141637,0.19840826878689788
1700546150.1607945,0.22629895616578818
1700546150.1818748,0.18680464960167018
1700546150.2007089,0.2101316567033616
1700546150.223117,0.19441229689249787
1700546150.2408216,0.20012697331373897
1700546150.2616057,0.2079950941147313
1700546150.2808363,0.20585146728914228
1700546150.301802,0.22057505915484532
1700546150.3222497,0.21770822778906815
1700546150.3418229,0.22913063128947941
1700546150.3606737,0.22728465398432252
1700546150.3819447,0.241873202909009
1700546150.4010243,0.20462872753921335
1700546150.422972,0.23520573667332706
1700546150.4406419,0.22783115242724747
1700546150.461593,0.22603363682642774
1700546150.4806807,0.2358117850006203
1700546150.501751,0.22483637819497387
1700546150.5223982,0.21340062430512785
1700546150.541656,0.18516299746173684
1700546150.5606844,0.1833912854598985
1700546150.5816898,0.15138182580593162
1700546150.600852,0.1561346681676286
1700546150.6234527,0.14297000299102242
1700546150.6407886,0.15034918647159404
1700546150.661643,0.14991247220849815
1700546150.6807165,0.15733259983086562
1700546150.7018552,0.15515078330430054
1700546150.7216191,0.1733514284068321
1700546150.7419858,0.15564638085600374
1700546150.7611926,0.17782752391365503
1700546150.7822206,0.15237154725999844
1700546150.8011935,0.15424923980953875
1700546150.8269043,0.12725180539375056
1700546150.8941166,0.1317455210880876
1700546150.903785,0.1282616520834759
1700546150.9118009,0.12804838846645536
1700546150.92338,0.13016682690423237
1700546150.9300897,0.12910410490857013
1700546150.9466424,0.10841518253406185
1700546150.9611273,0.1179884957670529
1700546150.9817383,0.09184422221980632
1700546151.0011034,0.09789433993626678
1700546151.0231276,0.0934882391564302
1700546151.0407176,0.07674707127237984
1700546151.061799,0.09489235306732101
1700546151.0806937,0.08251831638336704
1700546151.1017404,0.1033189760222812
1700546151.1220431,0.10875108801351972
1700546151.1417077,0.13068385021823342
1700546151.1607263,0.11975851104915806
1700546151.1818829,0.1305347446597435
1700546151.2007525,0.12310992547294268
1700546151.2234724,0.14262586427356908
1700546151.2407894,0.12325179839931626
1700546151.261638,0.14621265969019365
1700546151.2807696,0.13499912205249906
1700546151.3018847,0.13912256998766706
1700546151.3220146,0.14230365447616902
1700546151.3417923,0.12639778100435106
1700546151.361072,0.14735534535210412
1700546151.381971,0.147854690358417
1700546151.4011464,0.16161316911977605
1700546151.423419,0.13954014804043355
1700546151.441095,0.1657828967082093
1700546151.461934,0.13074327454706663
1700546151.480743,0.17461091634162312
1700546151.5016642,0.1529275921201005
1700546151.521944,0.18378635288018869
1700546151.5419865,0.19134189885398306
1700546151.56071,0.205611226499492
1700546151.5817516,0.20058149170156447
1700546151.600747,0.19591683332704418
1700546151.6233475,0.188397297716135
1700546151.6408567,0.16735555006159886
1700546151.661638,0.18609113627774646
1700546151.6807427,0.16406376374155207
1700546151.7018874,0.17482201214985293
1700546151.7219875,0.18408964669743674
1700546151.7416115,0.17083875633925147
1700546151.7609699,0.1792213693247117
1700546151.7817166,0.18611048522062595
1700546151.8008213,0.17591571918749296
1700546151.8251946,0.18551781194660777
1700546151.8925736,0.17676415288882436
1700546151.90254,0.18072679644724984
1700546151.9106777,0.15649548603404073
1700546151.9205647,0.14325182162882674
1700546151.927356,0.13664035617547673
1700546151.944107,0.11110242970807252
1700546151.9611657,0.12841836388995786
1700546151.9817917,0.12827641006241705
1700546152.001148,0.12324139666957953
1700546152.0230463,0.1445525973635602
1700546152.040757,0.14041014139641178
1700546152.0616474,0.12575660793663485
1700546152.080713,0.14336412830751147
1700546152.101815,0.10013136756386254
1700546152.1224418,0.13035943149006346
1700546152.141692,0.10478757969828889
1700546152.1607985,0.09649931398914828
1700546152.1818352,0.11647593782849479
1700546152.2007544,0.08953165267201016
1700546152.2232318,0.11242835526687316
1700546152.240791,0.09023933200126665
1700546152.2618093,0.11506766975677979
1700546152.280774,0.07814611989030387
1700546152.3018396,0.09766810779751989
1700546152.3219578,0.07915994599255916
1700546152.3418155,0.08390465294556537
1700546152.3608482,0.06648924261460386
1700546152.381835,0.0541193379026313
1700546152.4009726,0.04638481709695608
1700546152.4234493,0.039322774926243385
1700546152.440722,0.030272450135133706
1700546152.4616861,0.04100875899391114
1700546152.4811206,0.027909671464826067
1700546152.5016801,0.03799224811336897
1700546152.5224159,0.0416215273664278
1700546152.5419042,0.03925233510971922
1700546152.5607588,0.04934025792665299
1700546152.5819943,0.05782919113777569
1700546152.6009328,0.06255524174025487
1700546152.6232333,0.07195582440766603
1700546152.6409051,0.07541025684918393
1700546152.661731,0.07125676425275221
1700546152.6807292,0.07105992399002355
1700546152.7019005,0.07651070758056254
1700546152.7224426,0.08124886896227057
1700546152.7416635,0.08777730563888993
1700546152.7609794,0.10353273137800546
1700546152.781831,0.10806441677033514
1700546152.8008084,0.09884006754252174
1700546152.8254418,0.09909393458053721
1700546152.8922322,0.0703818169947118
1700546152.9036827,0.06818629477396879
1700546152.9119132,0.053848879582066654
1700546152.9232068,0.059288727781026916
1700546152.9300196,0.0741762143782156
1700546152.9467428,0.0728260460393111
1700546152.961011,0.07877903322314131
1700546152.982052,0.08294876652931892
1700546153.0011942,0.05910652713125263
1700546153.0231395,0.06334767573131041
1700546153.0406837,0.04247026540234075
1700546153.0618737,0.037468406237122796
1700546153.0808427,0.02631341059216255
1700546153.1017559,0.032218198192179345
1700546153.1220624,0.029333744008320655
1700546153.1416829,0.04575983936211708
1700546153.1607969,0.058933657788049494
1700546153.181968,0.07201830361019088
1700546153.2007575,0.08754019391669955
1700546153.2233865,0.09937000319645092
1700546153.2407653,0.11186707835257588
1700546153.2618234,0.11753609645170313
1700546153.2807496,0.12229459094225234
1700546153.3019807,0.11618484173719787
1700546153.3223166,0.1140737235944601
1700546153.341699,0.10368444319316839
1700546153.3607588,0.1077763272712909
1700546153.3817852,0.1164761968993317
1700546153.4009504,0.12698448267168536
1700546153.4231029,0.12999544279610514
1700546153.4407365,0.1396644824160992
1700546153.4617422,0.12980445227750653
1700546153.4809158,0.12418834930999707
1700546153.5017068,0.10734166833645913
1700546153.5224066,0.0887519486531676
1700546153.5417142,0.07836434539752694
1700546153.5607264,0.059587151872577834
1700546153.581894,0.05804174035276638
1700546153.6011524,0.05124520887973005
1700546153.623591,0.06620204019825726
1700546153.6413908,0.06788610529651677
1700546153.6618276,0.07535757408545919
1700546153.680733,0.08202843332613333
1700546153.701725,0.08236830950031741
1700546153.7224731,0.07855578694198122
1700546153.7417078,0.0811376543736313
1700546153.7608185,0.08276166474220847
1700546153.7816415,0.0824166866045275
1700546153.8007753,0.07997054879684326
1700546153.8253374,0.07564482775874438
1700546153.893378,0.0713005656520797
1700546153.9057076,0.06804289953697756
1700546153.9139867,0.06549733739026486
1700546153.922804,0.06524014044156398
1700546153.9310796,0.06712798404102407
1700546153.9473972,0.07343745981512059
1700546153.9607508,0.07278625535200169
1700546153.98189,0.07681530191375582
1700546154.001056,0.07088217992795345
1700546154.0231657,0.06602056967851959
1700546154.0413878,0.06282995882737932
1700546154.061696,0.05979962549981546
1700546154.0808132,0.05752755051556914
1700546154.1017916,0.0591423382440303
1700546154.122017,0.056365095034582334
1700546154.1417775,0.05910870154134951
1700546154.1608074,0.056950315591071436
1700546154.1817882,0.059685730395718666
1700546154.200952,0.054842458888579075
1700546154.2235968,0.06046247059813204
1700546154.2408004,0.05764448768855069
1700546154.2617302,0.061172267155381606
1700546154.2808595,0.06801256784439894
1700546154.301856,0.07164177795331811
1700546154.322324,0.0781688223676176
1700546154.3416865,0.08536320548694863
1700546154.3608944,0.08757211354271457
1700546154.381815,0.08926192807594302
1700546154.4008613,0.08550040811775916
1700546154.4233212,0.08246485992106077
1700546154.4407296,0.07094186842282522
1700546154.46168,0.06435371058093556
1700546154.480923,0.055750232694213586
1700546154.5017169,0.05157813667550788
1700546154.5221102,0.04893510129896759
1700546154.5417087,0.048482148467488426
1700546154.5607495,0.0491375866149168
1700546154.5817306,0.05400295449811702
1700546154.6011114,0.05182115292151276
1700546154.6231427,0.051944423802707494
1700546154.6407926,0.05480584879829166
1700546154.6617312,0.05520180172487844
1700546154.680789,0.05871101822460746
1700546154.70181,0.06208225986342528
1700546154.7220092,0.06549651121997763
1700546154.741655,0.07135196270897318
1700546154.7608285,0.07432266881959636
1700546154.7818534,0.07620560400792255
1700546154.8009236,0.08067038395668572
1700546154.826917,0.07363756840707497
1700546154.8944385,0.08017889302911475
1700546154.9046552,0.06384010275439558
1700546154.9129035,0.07325907064303308
1700546154.9241667,0.05980851279631115
1700546154.9311562,0.06305780004193044
1700546154.9488628,0.057510767744339074
1700546154.9607894,0.054806934430943706
1700546154.981788,0.05068912675247193
1700546155.0009527,0.046529697539390125
1700546155.0230217,0.04436043371713751
1700546155.0407245,0.038038282026123735
1700546155.0616996,0.04017142899860883
1700546155.080816,0.03403233041701079
1700546155.1017892,0.0350414454663987
1700546155.1221106,0.030673163145095727
1700546155.1417027,0.03208537193215381
1700546155.1607854,0.0269791142227895
1700546155.1816995,0.02973420339947237
1700546155.2008293,0.02451758468978963
1700546155.2233977,0.028328832968901426
1700546155.2407591,0.02945866512341715
1700546155.261749,0.028193085493321685
1700546155.280791,0.03219512304886503
1700546155.3018715,0.03217574169244686
1700546155.3218873,0.03587682470215001
1700546155.3417294,0.03758190597516882
1700546155.3610435,0.03903542566154303
1700546155.3817582,0.04194337474041117
1700546155.4008245,0.04041667310215149
1700546155.4236672,0.04652358920727562
1700546155.4407983,0.04158966874134072
1700546155.4617338,0.04586938495226169
1700546155.4809132,0.04350276499462423
1700546155.5018096,0.04303597793904477
1700546155.5219078,0.04081043363760268
1700546155.5417824,0.038718388824475244
1700546155.5607464,0.03565057549434028
1700546155.5819685,0.03380439062147004
1700546155.6010847,0.03096802235726113
1700546155.623521,0.030919332275180903
1700546155.6412354,0.028630086012785258
1700546155.66214,0.027131488588528343
1700546155.6808276,0.028755389468481628
1700546155.701971,0.025341641203719657
1700546155.7225053,0.030312499905423358
1700546155.7417574,0.024965018090492234
1700546155.7607923,0.028438029014018838
1700546155.7819893,0.026971083406944082
1700546155.8009815,0.027765668939073795
1700546155.8260193,0.030183946214606558
1700546155.8935323,0.031540223481010245
1700546155.9033544,0.031055054000398572
1700546155.9115162,0.03334281512494145
1700546155.9209728,0.034509813061634136
1700546155.9278936,0.037481823009611406
1700546155.9442399,0.03952274627931535
1700546155.960829,0.04084775625815302
1700546155.9817967,0.04216426045035981
1700546156.0011594,0.04357671365142045
1700546156.0224762,0.0416487678728843
1700546156.0408115,0.04212496679871088
1700546156.0618887,0.041485325217489065
1700546156.0808654,0.04152595407433275
