timestamp,data,timestamps
1700198444.5286336,0.13372643215265612
1700198444.5777833,0.1231722516105691
1700198444.6278572,0.11480426447985081
1700198444.6780922,0.10493001105029975
1700198444.7280042,0.10407840545553171
1700198444.7779188,0.10097309954058176
1700198444.8281178,0.09093566636281736
1700198444.8781984,0.07796700888587083
1700198444.9279294,0.0698973091096704
1700198444.9781532,0.057940548456898
1700198445.0283062,0.04598359907488714
1700198445.078307,0.025306565816904936
1700198445.1279833,0.007944042374752769
1700198445.1780145,0.027028313072648302
1700198445.227901,0.060819569386218575
1700198445.2778838,0.10226850863391235
1700198445.3279438,0.1313406288388279
1700198445.3778656,0.13622261513359035
1700198445.4340599,0.14650146798638275
1700198445.4779615,0.13098492019767605
1700198445.5284336,0.13098492019767605
1700198445.5782232,0.14212091878862765
1700198445.6280687,0.1518350418970229
1700198445.6841261,0.16130056584336927
1700198445.727874,0.17657135324824225
1700198445.7779973,0.19053210986526636
1700198445.8280516,0.2005662464285649
1700198445.878112,0.21201119345980857
1700198445.9280283,0.21721359823747832
1700198445.9779837,0.22917800940483346
1700198446.0283327,0.23628564130049057
1700198446.0840774,0.24112636522691133
1700198446.1278436,0.23857877832386265
1700198446.1781175,0.2341747828725218
1700198446.2289164,0.2289298104385722
1700198446.2781217,0.22609884311714268
1700198446.3279572,0.22083627045819298
1700198446.3777997,0.2100981001854194
1700198446.4278977,0.20247552786834433
1700198446.4779131,0.19881313314341043
1700198446.5281215,0.19881313314341043
1700198446.577903,0.18989819568275124
1700198446.6278791,0.18566487169038481
1700198446.6783206,0.1899261148150586
1700198446.7279701,0.1881709252344308
1700198446.778133,0.18203153570787123
1700198446.8279572,0.1781866725197574
1700198446.8779147,0.1781601687077412
1700198446.9280727,0.18033190730692183
1700198446.9780955,0.18189841682779218
1700198447.028409,0.18562986881217824
1700198447.0778878,0.2012241645335564
1700198447.1282868,0.20982701597860398
1700198447.1784,0.22520476518113952
1700198447.2279565,0.2353120853956696
1700198447.277853,0.2477099632151294
1700198447.3284252,0.25873220138311837
1700198447.3779044,0.278368994451867
1700198447.4279997,0.2889986018570241
1700198447.477987,0.30362071902899146
1700198447.5280888,0.30362071902899146
1700198447.5779927,0.3274334025893566
1700198447.628118,0.33830885708655956
1700198447.6959913,0.35456329526350316
1700198447.72793,0.36415903306517805
1700198447.778016,0.3601163937759537
1700198447.8280087,0.365338715728754
1700198447.8782682,0.359610268125941
1700198447.927973,0.3513576704842123
1700198447.9785178,0.3396511200623067
1700198448.0280457,0.33939151154090297
1700198448.0790951,0.32213288900825177
1700198448.1281753,0.3246502534015434
1700198448.177932,0.323243704033942
1700198448.22803,0.3169686182745721
1700198448.2782698,0.310919663587768
1700198448.328252,0.30654745969866326
1700198448.377797,0.30236285363280757
1700198448.4282806,0.3040384865652115
1700198448.4778728,0.2996389489277149
1700198448.5282269,0.2996389489277149
1700198448.577822,0.31089961746927486
1700198448.6279216,0.31445234767710417
1700198448.6784499,0.3255634633232276
1700198448.728011,0.32723004085020335
1700198448.778496,0.32551692562039136
1700198448.8283517,0.3173033427873051
1700198448.8779132,0.3140914892739204
1700198448.9281855,0.32709127071694155
1700198448.9782987,0.34455958628626604
1700198449.028253,0.3528645314126422
1700198449.0781372,0.35609556552358157
1700198449.1279027,0.35312779660746685
1700198449.1780632,0.36076967600143206
1700198449.2278883,0.3720862432352732
1700198449.277924,0.38797897790070834
1700198449.3279464,0.38898435137630116
1700198449.3780546,0.36695402396411225
1700198449.4284556,0.3607080246750556
1700198449.477864,0.3500346670758603
1700198449.528554,0.3500346670758603
1700198449.5781882,0.32827205307079765
1700198449.6283324,0.312758380110715
1700198449.6779194,0.2938247861924239
1700198449.728578,0.28366998838907875
1700198449.7785907,0.26717035784005105
1700198449.8278732,0.2512815919117415
1700198449.8779135,0.19384399864652835
1700198449.9283497,0.18156901623950006
1700198449.978048,0.16636328971022607
1700198450.028086,0.16374567691051567
1700198450.0784745,0.14950022386077677
1700198450.1278574,0.12836218441891845
1700198450.1781297,0.07018522408772299
1700198450.2279055,0.007644550714772436
1700198450.2780213,0.05371954903235121
1700198450.3277895,0.07609233126420634
1700198450.377833,0.052795022347709164
1700198450.4280968,0.031979341811755546
1700198450.478212,0.27796907518051484
1700198450.5396025,0.27796907518051484
1700198450.5781274,0.5222869546410465
1700198450.6281374,0.6174979844227266
1700198450.6782286,0.6811214361090876
1700198450.7280784,0.7125336214640328
1700198450.778021,0.712280917591201
1700198450.8280377,0.7055295086351308
1700198450.8782241,0.6859378029603107
1700198450.9279416,0.6749861947083602
1700198450.978162,0.6505448564145766
1700198451.0280786,0.6653778851888958
1700198451.0844193,0.6399959844185616
1700198451.128028,0.613678125885265
1700198451.1896822,0.585126712172297
1700198451.2278748,0.563322717810415
1700198451.2779818,0.5330829205996679
1700198451.328,0.5111668160585126
1700198451.3779078,0.4808581600004871
1700198451.4280047,0.45699669852261593
1700198451.4785998,0.4174013752703942
1700198451.539437,0.4174013752703942
1700198451.5785575,0.37530422895354576
1700198451.6279092,0.3562026340990698
1700198451.684379,0.33307023014493353
1700198451.728571,0.322281244416736
1700198451.7779388,0.31181937350495303
1700198451.8280346,0.30755357936960337
1700198451.8781123,0.30252269993125935
1700198451.9281518,0.2991830283399679
1700198451.9778912,0.30059094640174067
1700198452.028402,0.3041264861721089
1700198452.0783954,0.2989890315111623
1700198452.1280346,0.30207455905809155
1700198452.178094,0.3125796428121532
1700198452.2278996,0.31320582826587895
1700198452.2781336,0.32140590065698404
1700198452.3445482,0.321687587005016
1700198452.3782136,0.32987856678521155
1700198452.4281626,0.33042405720890855
1700198452.4783385,0.33907373022562126
1700198452.5279815,0.33907373022562126
1700198452.578041,0.33571516394653145
1700198452.6281388,0.34891629013304026
1700198452.678046,0.34754717238386235
1700198452.7280476,0.3492119760771786
1700198452.7787359,0.3527930221504363
1700198452.8282063,0.35138555739136024
1700198452.8781145,0.35963438748942167
1700198452.9280753,0.357737933809247
1700198452.978312,0.3602491579054785
1700198453.028707,0.35944739492393296
1700198453.0778682,0.358191184844884
1700198453.1286008,0.35775988310660267
1700198453.1838596,0.35469939907730463
1700198453.2279794,0.3602768703417567
1700198453.2779946,0.3621641959769448
1700198453.329444,0.36038139322472773
1700198453.3778908,0.3634931220128905
1700198453.4279866,0.3758366330743925
1700198453.4781184,0.37785460602484733
1700198453.5279143,0.37785460602484733
1700198453.5780504,0.39893425314738096
1700198453.6280298,0.4205500699329505
1700198453.6784985,0.45003275225276695
1700198453.7280142,0.4747798601143103
1700198453.7779791,0.5254628616706754
1700198453.8281255,0.5579529822916953
1700198453.878013,0.5924708259862115
1700198453.9279451,0.6109672701209945
1700198453.9789636,0.6185400312873881
1700198454.0278563,0.6133137452101636
1700198454.0844026,0.606272678662819
1700198454.1393409,0.5742973808856959
1700198454.1784225,0.5504465153344498
1700198454.2280777,0.514023055441136
1700198454.2779696,0.49572301457765633
1700198454.3280358,0.46115423647501075
1700198454.378625,0.44321593751374166
1700198454.4280856,0.4084447163267626
1700198454.4781172,0.3870202568519403
1700198454.528094,0.3870202568519403
1700198454.5779495,0.32227258118309976
1700198454.6281962,0.28490885734085936
1700198454.6841514,0.2644031769832793
1700198454.7281437,0.23527842641889407
1700198454.7779465,0.21421482599190966
1700198454.8336422,0.18544575750065206
1700198454.8842323,0.1175661466056539
1700198454.9283364,0.163701446138802
1700198454.9781325,0.09688458441165437
1700198455.0280893,0.13622507166016362
1700198455.0779417,0.07411671033791833
1700198455.1281188,0.05785850450079977
1700198455.1784668,0.06849528041640696
1700198455.2282393,0.0590990831372622
1700198455.2782252,0.08529257521611555
1700198455.3283424,0.082588867258238
1700198455.3780825,0.10135109411505994
1700198455.4282804,0.09515518480183971
1700198455.4781747,0.1132562876713763
1700198455.5279918,0.1132562876713763
1700198455.5779128,0.10176541048481624
1700198455.6280725,0.1123371551638428
1700198455.6781414,0.13596971275892145
1700198455.727999,0.13341113747119948
1700198455.777968,0.15967421087347589
1700198455.828024,0.15983962319049283
1700198455.878097,0.18201654201666884
1700198455.9280434,0.17765992343602477
1700198455.978427,0.19700960959292502
1700198456.0281336,0.19875459891316893
1700198456.0780416,0.22305142242295517
1700198456.1280124,0.22324786216020698
1700198456.1780784,0.25036682951115097
1700198456.2280965,0.25730508443159295
1700198456.278043,0.28928968472597205
1700198456.3281057,0.2825723094526893
1700198456.3779976,0.3076040197833265
1700198456.428457,0.2979322328360041
1700198456.484046,0.30432282187979354
1700198456.5280645,0.30432282187979354
1700198456.5781906,0.2640006047249983
1700198456.62831,0.3020460354224923
1700198456.6785889,0.28919814785211884
1700198456.7282455,0.2763260108371668
1700198456.778528,0.29235589293200803
1700198456.8282273,0.2782559965325646
1700198456.8782554,0.2972136543393873
1700198456.9280345,0.28245404304966826
1700198456.9785078,0.30222775254335943
1700198457.0280795,0.29032065455724876
1700198457.078012,0.32139851364911465
1700198457.1283698,0.3124807091889181
1700198457.1780252,0.3415710559375782
1700198457.2284007,0.3327916124669912
1700198457.2788773,0.3599714774041587
1700198457.3285341,0.34683896917727
1700198457.3780925,0.38127473063435957
1700198457.4284058,0.3746637140701523
1700198457.4782598,0.40114940222851203
1700198457.5279682,0.40114940222851203
1700198457.5841882,0.4291150700063753
1700198457.638885,0.46000397098342205
1700198457.6783044,0.45367017847715374
1700198457.7282162,0.4475777586176122
1700198457.7784052,0.4745250274034447
1700198457.828575,0.45937586107329764
1700198457.8778942,0.4760386753191881
1700198457.9282823,0.44578166247400475
1700198457.9778707,0.44897508321588475
1700198458.028144,0.44916508339464656
1700198458.084435,0.3991374311249558
1700198458.128726,0.355309289127149
1700198458.1782289,0.35963383636780577
1700198458.2281303,0.4547525510784851
1700198458.2782457,0.35120624700104486
1700198458.3292055,0.4456807802808669
1700198458.3781543,0.3273069483853561
1700198458.4283414,0.4196895052526628
1700198458.4780796,0.4164254145296695
1700198458.5285573,0.4164254145296695
1700198458.5780907,0.3197382906176216
1700198458.6279202,0.31039994435246854
1700198458.6780224,0.3023634089429379
1700198458.7339773,0.26176336892439167
1700198458.7779624,0.2636498888361416
1700198458.828208,0.22406785685650732
1700198458.8782187,0.21457000287462336
1700198458.9279876,0.16579964430151506
1700198458.9781046,0.1557131791176829
1700198459.0280433,0.11174810243228706
1700198459.078173,0.11488731860868029
1700198459.1439188,0.07772447084856537
1700198459.1780457,0.09405546698943112
1700198459.2283216,0.06878490491649814
1700198459.2781453,0.0972147059869144
1700198459.3281844,0.19595905261635949
1700198459.378132,0.09776342005390859
1700198459.4280396,0.19820487296851752
1700198459.4781587,0.22622742237254556
1700198459.5281272,0.22622742237254556
1700198459.5781856,0.2125559830237762
1700198459.628671,0.18045282656568418
1700198459.678495,0.207779532723535
1700198459.7280946,0.18530742152663038
1700198459.7843797,0.21299662708506162
1700198459.827996,0.17834163809874326
1700198459.8781958,0.19340695591911583
1700198459.9281685,0.1592510635691582
1700198459.9781158,0.18857283098402888
1700198460.0282469,0.16224076456329328
1700198460.0781176,0.1992687026357629
1700198460.1280506,0.32661254772636994
1700198460.178338,0.37872990423856834
1700198460.2282932,0.36720929576434
1700198460.2838929,0.42248485508812905
1700198460.3284585,0.4166605494628328
1700198460.3781052,0.48598521271284767
1700198460.4281163,0.48629159068259753
1700198460.4780207,0.5522070850731637
1700198460.5281577,0.5522070850731637
1700198460.5779805,0.6382830991530852
1700198460.6283836,0.6517647255817423
1700198460.6780875,0.742024728379505
1700198460.7279012,0.9006448976682293
1700198460.7780204,0.9881184647443177
1700198460.8280473,0.9949162988646236
1700198460.8779476,1.0973204671386583
1700198460.9289804,1.2176038996844767
1700198460.978089,1.2509592187793857
1700198461.028446,1.2657886338395485
1700198461.078277,1.3486525666758666
1700198461.1279528,1.2990167838972297
1700198461.1891265,1.3082057306182548
1700198461.228264,1.4911294655759235
1700198461.2780523,1.0832966304586051
1700198461.3283179,1.2601532803114424
1700198461.378237,1.1578408109620284
1700198461.4281502,0.9692460193769534
1700198461.4783728,0.8606988484571048
1700198461.5280862,0.8606988484571048
1700198461.5781267,0.4750398685849575
1700198461.6280262,0.37579992010240915
1700198461.6781654,0.2763735125836746
1700198461.7343585,0.4712391448101556
1700198461.7780042,0.3647946144322134
1700198461.8279486,0.15836375331927854
1700198461.8783417,0.04706368146125328
1700198461.934221,0.15021626930297316
1700198461.984174,0.24962540653866938
1700198462.0279503,0.4481412097714781
1700198462.095928,0.560020082896358
1700198462.128055,0.37921285723210474
1700198462.1781552,0.8720755213174272
1700198462.2282784,0.6912531676118618
1700198462.2845762,0.8171789641636309
1700198462.3280191,1.0372659544136837
1700198462.3781533,1.1773593590049956
1700198462.439734,1.3975726363994454
1700198462.4780657,1.5305769160037528
1700198462.528468,1.5305769160037528
1700198462.5780723,1.8918872198860583
1700198462.6285937,1.7438023087411807
1700198462.6782587,1.8837560884689282
1700198462.7284205,2.069230227496348
1700198462.7785635,2.1246087341292963
1700198462.8282068,2.201770560550358
1700198462.878195,2.1571324560224383
1700198462.928617,2.0091525848005887
1700198462.978106,1.9201596804037138
1700198463.028446,1.8913865296997585
1700198463.078299,1.7937268131166064
1700198463.128366,1.7698976928967056
1700198463.17819,1.6824096040350298
1700198463.2280688,1.6594663905343765
1700198463.278225,1.5707488087602854
1700198463.328078,1.4862920878378816
1700198463.3783755,1.3578393354467124
1700198463.4282606,1.3412383417335008
1700198463.4783053,1.2537526953192213
1700198463.528088,1.2537526953192213
1700198463.5788069,1.1497208707474869
1700198463.6281817,1.1412657290814252
1700198463.6785305,1.0854344676051397
1700198463.7282264,0.969563190730355
1700198463.7781024,1.013697921641338
1700198463.828676,0.9004225951308342
1700198463.8838432,0.9052464173451824
1700198463.92809,0.8587582398063631
1700198463.9785142,0.8022622002103361
1700198464.0282326,0.8091586578119063
1700198464.0785408,0.7641720423646632
1700198464.1291692,0.7807911643444925
1700198464.179137,0.7469371950124781
1700198464.2391055,0.7347395662174847
1700198464.2782328,0.6673984297074895
1700198464.327979,0.633225750444268
1700198464.377989,0.5723393871743099
1700198464.4283044,0.5388193985465364
1700198464.4781547,0.43611138970240404
1700198464.5345328,0.43611138970240404
1700198464.5781186,0.30733491851388806
1700198464.6283686,0.2848861166475274
1700198464.6783123,0.22361827061563133
1700198464.7282522,0.18078952781895907
1700198464.7780778,0.16039288850733158
1700198464.8287966,0.14841900697923904
1700198464.8782125,0.14102225954452763
1700198464.9283621,0.1318411897306504
1700198464.9780548,0.13375619665572458
1700198465.0283012,0.1288458300950026
1700198465.0784454,0.11641807468640764
1700198465.1281114,0.11954468698496612
1700198465.1786342,0.12334443581615062
1700198465.2286913,0.13985535883551847
1700198465.2782443,0.2060566049132433
1700198465.3282726,0.22386125499085097
1700198465.3785436,0.21448967334329438
1700198465.4284174,0.14905616427830637
1700198465.4780993,0.051831603104616875
1700198465.5281065,0.051831603104616875
1700198465.5785127,0.19751620273524395
1700198465.6281664,0.329047168246106
1700198465.6782932,0.44401139559826674
1700198465.728042,0.567464245787022
1700198465.7784717,0.6712012923565709
1700198465.8336904,0.7845815219802859
1700198465.8895235,0.871696814331969
1700198465.9391942,0.978525009487285
1700198465.9783077,1.219699966006388
1700198466.0283635,1.3165415161635536
1700198466.0783253,1.3797753744226497
1700198466.12805,1.4689659131446575
1700198466.178464,1.517909162130806
1700198466.2284715,1.5996426052484765
1700198466.2783282,1.63292196117321
1700198466.328643,1.7065937093499883
1700198466.3780496,1.741724150843524
1700198466.4284115,1.8137182698095131
1700198466.4782932,1.9903671226091575
1700198466.5281851,1.9903671226091575
1700198466.5782456,2.048949681351232
1700198466.6394768,2.085420931171626
1700198466.6785767,2.0690902376631612
1700198466.7281122,2.0841971718559904
1700198466.7784388,2.056304613310388
1700198466.8281684,2.067173178676967
1700198466.8784237,2.0272113259587172
1700198466.9284775,2.043188928523321
1700198466.978268,2.0768236483459077
1700198467.0280788,2.077239877195808
1700198467.0784702,2.2194752261801227
1700198467.1285655,2.2784492731075403
1700198467.1785216,2.31820679322675
1700198467.228283,2.3911123281670825
1700198467.278135,2.438620607073986
1700198467.3280475,2.508298717864591
1700198467.378154,2.570851958238592
1700198467.4283977,2.653315276081031
1700198467.478101,2.845336108696074
1700198467.5287852,2.845336108696074
1700198467.5782058,3.0296844565759926
1700198467.6283972,3.1223123639189794
1700198467.6785066,3.195589927043571
1700198467.7284412,3.237213199622616
1700198467.7786,3.2164426123348306
1700198467.8285565,3.1318891333588113
1700198467.8785334,3.000678632224677
1700198467.928526,2.6391016441522623
1700198467.978314,2.6638741441835805
1700198468.0281885,2.489885782232676
1700198468.0786495,2.1340876841790077
1700198468.128256,2.172909504569276
1700198468.1783118,1.8219826205474874
1700198468.2283938,1.6644307378860503
1700198468.27812,1.5438536244635088
1700198468.328331,1.4034695282513923
1700198468.378563,1.3000984842330467
1700198468.4282022,1.1664517600234774
1700198468.47832,1.062020218149243
1700198468.5283575,1.062020218149243
1700198468.5781274,0.6005969076390301
1700198468.6283486,0.6588737079396765
1700198468.67808,0.3445653317043025
1700198468.7284746,0.20907503829963048
1700198468.7784283,0.12424351049129712
1700198468.8282487,0.0002127290613458399
1700198468.878998,0.08325483778358489
1700198468.9280407,0.21285321073990815
1700198468.9790902,0.31363971308662997
1700198469.0283978,0.6326003616938749
1700198469.0783052,0.5686771740577683
1700198469.128034,0.7075818287622866
1700198469.179466,1.027682056842707
1700198469.2345443,1.1660343461038423
1700198469.2784164,1.272373726130553
1700198469.328891,1.4043935949327704
1700198469.378638,1.5122531980648688
1700198469.428366,1.648600606855311
1700198469.4844081,1.76093649840044
1700198469.528795,1.76093649840044
1700198469.5785391,2.0222746386112362
1700198469.6284027,2.0683553057845785
1700198469.678555,2.128950577310377
1700198469.7281034,2.0565107630336
1700198469.7783144,1.9260162679828028
1700198469.828793,1.8207722192486955
1700198469.8782003,1.6855318675772821
1700198469.9290903,1.5798785534516497
1700198469.978218,1.4506770968987155
1700198470.0281112,1.3516535204766882
1700198470.0783536,1.223190332509816
1700198470.1282089,1.0629064884915493
1700198470.1783867,1.004492266164121
1700198470.2285254,0.9139998861165992
1700198470.2782087,0.760120003244964
1700198470.3281467,0.6814772382048346
1700198470.3782377,0.5925484834620249
1700198470.4281468,0.5421060181804762
1700198470.47812,0.47434405737401164
1700198470.5283434,0.47434405737401164
1700198470.578264,0.3828167712015471
1700198470.6284325,0.3528053364193795
1700198470.6781003,0.3053979456035876
1700198470.7285552,0.27858776053587064
1700198470.7781584,0.2533853472077823
1700198470.8284523,0.20644787287933752
1700198470.8894682,0.18592777532914795
1700198470.928196,0.16600651908836994
1700198470.9787562,0.12338207870989493
1700198471.0283692,0.10304645160789505
1700198471.0784566,0.07099770216620982
1700198471.1281645,0.06108944625032109
1700198471.1781409,0.027169730709204032
1700198471.2281668,0.01425210151055012
1700198471.278274,0.01359680963794574
1700198471.32859,0.03009295965354397
1700198471.3784196,0.05619357447444884
1700198471.428235,0.0901247281347679
1700198471.4783158,0.11407797293496458
1700198471.528598,0.11407797293496458
1700198471.578125,0.1654618318898997
1700198471.6285536,0.18455364226117865
1700198471.6782827,0.2076257074442509
1700198471.7284386,0.22272386064942395
1700198471.7784166,0.25006763996340453
1700198471.828159,0.26814266915206986
1700198471.87868,0.29655939658769626
1700198471.9282568,0.31270848480696145
1700198471.9781759,0.3368391324177651
1700198472.028104,0.34463933010546555
1700198472.0791879,0.3565352874093719
1700198472.1285195,0.3653614899359354
1700198472.1784503,0.38383482013593095
1700198472.2281225,0.39478188948200454
1700198472.2784772,0.4138414246279609
1700198472.328774,0.42411854330295284
1700198472.3784502,0.44016352006735815
1700198472.4342792,0.447044105095884
1700198472.478531,0.45548333062615143
1700198472.5287983,0.45548333062615143
1700198472.578348,0.4758576655554805
1700198472.6284385,0.48861805382503576
1700198472.678424,0.4970743945770977
1700198472.7281551,0.5110169265417142
1700198472.7785032,0.5151349857654139
1700198472.8282244,0.5174236236396723
1700198472.8782613,0.5148497701942176
1700198472.9282312,0.5211855771842551
1700198472.9782999,0.532910779617751
1700198473.0281465,0.5474595150453752
1700198473.0893013,0.5578455350366767
1700198473.1286094,0.5736605059183688
1700198473.1784687,0.5848197591950566
1700198473.2280624,0.5831637606737132
1700198473.2787642,0.5768290653710864
1700198473.3285723,0.5849672380820294
1700198473.378561,0.5900496575168859
1700198473.4286933,0.5874895574991683
1700198473.4789023,0.6015670780085003
1700198473.5280807,0.6015670780085003
1700198473.578196,0.6096508851297529
1700198473.6286347,0.6118571891963427
1700198473.678311,0.6158024057935165
1700198473.728095,0.6116050943050482
1700198473.7784815,0.5978643065204636
1700198473.828182,0.5946780994684957
1700198473.8782053,0.6035500157671834
