timestamp,data,timestamps
1700545054.962401,1.6716854050196162
1700545055.0174136,1.672068716901748
1700545055.0621526,1.671948971247275
1700545055.1226723,1.6704153296096251
1700545055.1578057,1.6695131040777653
1700545055.2176845,1.670145072105413
1700545055.2620935,1.6706547480866618
1700545055.3068633,1.6705353333510118
1700545055.3570373,1.6701345434081531
1700545055.4120464,1.6691536953149466
1700545055.4569497,1.6689555046244209
1700545055.5275874,1.6696684524298178
1700545055.5568914,1.6698849449109048
1700545055.6121569,1.66939494612393
1700545055.6645734,1.6695727571167254
1700545055.7071502,1.6701772531049244
1700545055.7684474,1.6701716972601162
1700545055.8120701,1.6702900237468725
1700545055.8621366,1.6706316067082128
1700545055.9068735,1.66992371604411
1700545055.9630816,1.6704184316682813
1700545056.0120583,1.6705720344653798
1700545056.056885,1.671760215755171
1700545056.1175365,1.6726694038958385
1700545056.1619914,1.6715603920572732
1700545056.2123692,1.6711798074450144
1700545056.2680695,1.6706753749996324
1700545056.30719,1.6722964776040214
1700545056.3619761,1.6727536873987106
1700545056.4174216,1.6727522169987026
1700545056.474649,1.6716668213380501
1700545056.506955,1.6722156181529897
1700545056.557005,1.6733349020169328
1700545056.6174674,1.6733438274328591
1700545056.6733131,1.6730909770102755
1700545056.70689,1.6725185247921388
1700545056.7634578,1.6728555398646563
1700545056.8123944,1.673954483028183
1700545056.8581104,1.6739574113406661
1700545056.9071581,1.673491060163684
1700545056.968794,1.6730842644408028
1700545057.007134,1.6729717444187315
1700545057.0575824,1.673858079702967
1700545057.1122756,1.6741647128957595
1700545057.156897,1.6735234350836947
1700545057.2120783,1.6729809548347134
1700545057.26321,1.6731789879551968
1700545057.3124542,1.6733251802907887
1700545057.3578317,1.6735004591385234
1700545057.4120202,1.6741091353767956
1700545057.4621186,1.6735975594676518
1700545057.5377026,1.6740081420473416
1700545057.5833304,1.6748606347899226
1700545057.6120725,1.6745416230441492
1700545057.6622224,1.6746789917964406
1700545057.7122972,1.674064961479644
1700545057.758045,1.6742630257543567
1700545057.8177304,1.6735782881859507
1700545057.8621457,1.6735961801736892
1700545057.9071403,1.6735061260228292
1700545057.9629526,1.6723907903248687
1700545058.0072577,1.672586309751381
1700545058.057064,1.6723761769992223
1700545058.1122591,1.6727059172172574
1700545058.16842,1.6727905656284747
1700545058.2068927,1.671779507827722
1700545058.2636473,1.6720385154957
1700545058.3120458,1.6714116758905107
1700545058.3575103,1.6719026902960934
1700545058.4280207,1.671482637938567
1700545058.458129,1.6707589188658574
1700545058.507285,1.6708568903938215
1700545058.5629678,1.6705334870345894
1700545058.6069531,1.670593173365205
1700545058.6569414,1.6698985518604559
1700545058.7072403,1.6695799439710015
1700545058.7693195,1.6698934002321266
1700545058.8123286,1.670121195780382
1700545058.8573997,1.6695586513382352
1700545058.9071965,1.6709315520869552
1700545058.9569662,1.6710716019145195
1700545059.0073843,1.6714466174772156
1700545059.0734515,1.6716058573130113
1700545059.1123717,1.671289735494213
1700545059.1735067,1.671108764415493
1700545059.2071674,1.6706040640463016
1700545059.2571435,1.6710121315449555
1700545059.306937,1.6708264757397444
1700545059.3581846,1.6713433797747541
1700545059.4072237,1.6709851176418908
1700545059.4628263,1.6710996054106602
1700545059.512376,1.6713287509192298
1700545059.5681312,1.6720617615941364
1700545059.6121693,1.672177756961105
1700545059.6579182,1.6722280456641556
1700545059.7121742,1.6727361336091917
1700545059.7577949,1.6726059482348319
1700545059.8072577,1.6721814445047585
1700545059.8622818,1.6724152755282375
1700545059.9070165,1.6721897786374313
1700545059.9632955,1.6720306421531745
1700545060.0121875,1.6724198063238873
1700545060.058002,1.672273650022305
1700545060.1121147,1.671816230528293
1700545060.1569352,1.6714489675813127
1700545060.212307,1.6709613480738597
1700545060.2620533,1.6709109407862854
1700545060.3069775,1.6707796244365625
1700545060.3570817,1.670407006960403
1700545060.4070003,1.6703741689217395
1700545060.4622946,1.6703777893091
1700545060.5073931,1.6707296741531366
1700545060.5629737,1.671039859891664
1700545060.6120265,1.6699269085694368
1700545060.6777916,1.669400768733226
1700545060.7121782,1.6704953843920975
1700545060.762176,1.6797510049461835
1700545060.8069675,1.684789751398057
1700545060.8733382,1.6848684720195877
1700545060.906956,1.6769332619457487
1700545060.9581873,1.674826958002285
1700545061.0123081,1.6789536768818323
1700545061.0633123,1.6847448295534946
1700545061.1173608,1.684774471869389
1700545061.1579144,1.6771809496601975
1700545061.2070985,1.672092401453682
1700545061.2621486,1.6714804834214192
1700545061.3225405,1.6788541997794937
1700545061.3630898,1.9885054400536433
1700545061.4177845,2.0003254703342463
1700545061.4631343,2.013604048110608
1700545061.507327,2.0262618976566387
1700545061.5572875,2.0654505910847547
1700545061.6069748,2.1049018962931427
1700545061.6579726,2.171921398090319
1700545061.7072208,2.2137597450391127
1700545061.7632246,2.275277189479425
1700545061.8070455,2.3188054391780497
1700545061.8682761,2.343559389429174
1700545061.907007,2.422960305601009
1700545061.957775,2.8220987383497516
1700545062.0073738,2.8722693053425985
1700545062.0676765,2.947344479631994
1700545062.1122804,3.000984856141116
1700545062.1735795,3.0850343335661705
1700545062.2265158,3.4339368803411503
1700545062.268044,3.516937220680944
1700545062.307227,3.5670407333696232
1700545062.3580613,3.6378263291361463
1700545062.4127803,3.684458055311893
1700545062.4577887,4.0489783641920525
1700545062.5069952,4.10097526647094
1700545062.557399,4.177383898332906
1700545062.6176758,4.225229313146414
1700545062.6577203,4.575611817716876
1700545062.7072902,4.606602274658755
1700545062.7576199,4.65861254544636
1700545062.807169,4.697133413776086
1700545062.8569598,5.008695560477349
1700545062.922596,5.075040382151059
1700545062.9570718,5.099439768314255
1700545063.007158,5.394663417570499
1700545063.0574365,5.39790829243104
1700545063.1070857,5.409051097979116
1700545063.168492,5.70835462790339
1700545063.212727,5.705627009339224
1700545063.2571073,5.691884184851148
1700545063.307173,5.970156956866461
1700545063.3570406,5.949689336086479
1700545063.407186,5.938133702694827
1700545063.4576547,6.210242484350559
1700545063.5230026,6.19364447138922
1700545063.5582354,6.454921005847893
1700545063.607579,6.432775090935223
1700545063.6573381,6.400204819653624
1700545063.7075047,6.671089902592129
1700545063.7569492,6.654273792350423
1700545063.8074307,6.6458778049833
1700545063.858046,6.932872703717777
1700545063.912658,6.90278719911791
1700545063.9579308,7.162425660877972
1700545064.007273,7.145574301453735
1700545064.0687094,7.410679410745473
1700545064.1070735,7.393995614467826
1700545064.1582065,7.654441371821235
1700545064.2073622,7.6295734338882255
1700545064.257235,7.874230373154859
1700545064.3331902,7.845160875570173
1700545064.357173,8.097983980418164
1700545064.406957,8.076970266362437
1700545064.4573174,8.335446094282787
1700545064.5073628,8.312116540443128
1700545064.563541,8.562903530876483
1700545064.607501,8.535484956962918
1700545064.6572123,8.78599210896543
1700545064.7075393,8.762584333087787
1700545064.7580717,9.01816946573426
1700545064.8070939,8.99605074976391
1700545064.8574612,8.987113437383769
1700545064.9073858,9.240160911540826
1700545064.9632704,9.51042927500471
1700545065.007687,9.49510824755815
1700545065.05714,9.761293169141666
1700545065.123201,10.034298979793064
1700545065.1633081,10.01842719430941
1700545065.2071528,10.293772690464053
1700545065.2571146,10.560202878130013
1700545065.307183,10.54683681668186
1700545065.3583689,10.811610758724854
1700545065.4126852,10.806876367565607
1700545065.4570928,11.05627567167646
1700545065.5072122,11.049754074792318
1700545065.557868,11.234403960706658
1700545065.6227279,11.31608676576515
1700545065.6727014,11.2712956503633
1700545065.7074404,11.2656877738672
1700545065.7582612,11.110420252842474
1700545065.8074338,11.108716119876945
1700545065.8573341,11.109471393402984
1700545065.9076722,10.876775455384632
1700545065.957461,10.599755084254681
1700545066.0074763,10.593312277419514
1700545066.0638337,10.308617593492443
1700545066.1074069,10.02882752491864
1700545066.1635463,10.034495329938764
1700545066.2073052,9.753410722021627
1700545066.257562,9.470679672774835
1700545066.3076818,9.466282806547
1700545066.3742883,9.175215310477128
1700545066.40737,9.17253654950538
1700545066.458264,8.887233331005945
1700545066.5070865,8.603840082178692
1700545066.5573373,8.32412594345459
1700545066.6075573,8.32537574753161
1700545066.668739,8.038178989115863
1700545066.7128081,8.035319534515025
1700545066.757506,7.745942744425449
1700545066.82278,7.46416507002175
1700545066.8630166,7.462861512752852
1700545066.9072917,7.1753351967199706
1700545066.957189,6.884867318249363
1700545067.0072923,6.591804478748401
1700545067.0571063,6.291024472921322
1700545067.1070616,6.291295176207143
1700545067.1571145,5.994850156554861
1700545067.2073848,5.699373869585102
1700545067.257118,5.388940926424183
1700545067.3072748,5.3766381711402715
1700545067.3628056,5.079093714758784
1700545067.407841,4.788836691800057
1700545067.4571004,4.487719445330967
1700545067.5072203,4.473066289238389
1700545067.5580544,4.162644397872555
1700545067.6076581,3.8642425664688886
1700545067.6574125,3.564336077751477
1700545067.70705,3.266557752128776
1700545067.7571478,2.9610276928644623
1700545067.8072803,2.9454881526382906
1700545067.8570647,2.650654305423899
1700545067.9074256,2.3457934502337707
1700545067.9572837,2.0504888362852967
1700545068.007127,1.7506587411292287
1700545068.0572712,1.4464695690755747
1700545068.107617,1.150442139013066
1700545068.157417,0.8563484989088153
1700545068.2285771,0.8462218818977618
1700545068.2572322,0.26560368409725754
1700545068.3075387,0.26436618584951077
1700545068.3570008,0.016837707603670538
1700545068.4075558,0.2983404603645283
1700545068.457393,0.5748625862520669
1700545068.5082197,0.8367132116475773
1700545068.5570552,1.0572881552509727
1700545068.6071875,1.2047716577042138
1700545068.6573765,1.2721994652260662
1700545068.7073057,1.2822053547260879
1700545068.7574637,1.25208706340608
1700545068.807031,1.1995631507837459
1700545068.862941,1.1955913863467913
1700545068.9129944,1.0842119517751172
1700545068.9571419,1.036279868912331
1700545069.007462,0.981367344078464
1700545069.0572498,0.929772145231567
1700545069.1072965,0.8771459711038005
1700545069.1571455,0.8311821445548162
1700545069.20747,0.7963521164665366
1700545069.2578573,0.6941552336929533
1700545069.3074493,0.7020633685654047
1700545069.3583345,0.6188296809867495
1700545069.4073555,0.5836709518321896
1700545069.4580114,0.5442899745335978
1700545069.507456,0.5046525026520641
1700545069.5570378,0.4788913559679884
1700545069.6078324,0.43978772857859383
1700545069.6571422,0.4032299604042038
1700545069.7077887,0.36309390506424677
1700545069.7573147,0.33347854818126166
1700545069.8071094,0.29930964602998245
1700545069.8572128,0.30375710531897937
1700545069.9071574,0.20757845322278
1700545069.9571276,0.16183401860541835
1700545070.0075839,0.13486415408848984
1700545070.0577493,0.07809654489112461
1700545070.1071277,0.06720497825862992
1700545070.1573935,0.07109458213813014
1700545070.2075052,0.06222530056015785
1700545070.257055,0.07500725395776442
1700545070.307609,0.08188634946887419
1700545070.3573017,0.07935603628202159
1700545070.4072773,0.0821392998009145
1700545070.457504,0.08600320611766676
1700545070.5074756,0.09347102140493746
1700545070.5572915,0.09617838190654027
1700545070.607155,0.09515178076959785
1700545070.6577003,0.1015661731213271
1700545070.7072701,0.11193702596291644
1700545070.7574615,0.11289315565011293
1700545070.8072362,0.11717011042391334
1700545070.8573527,0.12311471885131198
1700545070.9070964,0.1260969918297974
1700545070.9571836,0.13326428809243396
1700545071.0072677,0.13400806971645807
1700545071.0574658,0.1344754409834934
1700545071.1074033,0.13457472031133477
1700545071.1582055,0.1394780296434277
1700545071.207417,0.14317033696141834
1700545071.258024,0.14724477312446993
1700545071.3070772,0.15357420368054875
1700545071.3570874,0.16378661066239886
1700545071.4071543,0.16799312013485235
1700545071.457232,0.17860936922690485
1700545071.5071988,0.18302535942675036
1700545071.5570512,0.19156629840091455
1700545071.6071196,0.20144534527656788
1700545071.6575184,0.21272233297857213
1700545071.707715,0.22326713406296506
1700545071.7576175,0.23592405312464848
1700545071.8073037,0.24447338843394562
1700545071.8572302,0.24916718886352385
1700545071.907513,0.26353626319529155
1700545071.9572895,0.27535361193049823
1700545072.0076797,0.28409366567284167
1700545072.058782,0.29311050785035775
1700545072.1084123,0.3030662286509198
1700545072.1572206,0.3140474095206969
1700545072.2137942,0.324435994618554
1700545072.257457,0.3203762072528349
1700545072.3077357,0.31942451377665293
1700545072.357043,0.31971618432307025
1700545072.407262,0.3186580434080355
1700545072.4573178,0.31572702236016426
1700545072.507644,0.31268983826183216
1700545072.5573192,0.31098602265062425
1700545072.6074612,0.3074473876312567
1700545072.657233,0.29341906862886447
1700545072.707276,0.27927927416925513
1700545072.7572074,0.26689309774079106
1700545072.8077757,0.26176478454262053
1700545072.857382,0.25593008947028295
1700545072.9071317,0.22986373145356254
1700545072.957286,0.21440900332503077
1700545073.0071383,0.19662464932328305
1700545073.0571969,0.17745953924899993
1700545073.1070487,0.16483897657791147
1700545073.1575403,0.14191762010888453
1700545073.2072659,0.1349358139451482
1700545073.2587001,0.11548564133583739
1700545073.3128757,0.10005838031663927
1700545073.3571897,0.0861287995337392
1700545073.4074037,0.07764807963465614
1700545073.4571874,0.06980345782721997
1700545073.5071955,0.06048999594972315
1700545073.5571988,0.04853983657865513
1700545073.6073406,0.04249231959532551
1700545073.6579773,0.03383168780570145
1700545073.707437,0.025350342030492357
1700545073.7572064,0.01575455656832503
1700545073.8074632,0.016405979080303723
1700545073.8639102,0.015823241845211555
1700545073.9071789,0.02206341431043768
1700545073.9571133,0.02412070123165222
1700545074.0075722,0.03004485847773708
1700545074.057413,0.022821342474784956
1700545074.1076458,0.020375550431339207
1700545074.157361,0.019401898942604134
1700545074.2071738,0.021334087935315438
1700545074.2571714,0.030701865657988492
1700545074.3075197,0.03408949277107354
1700545074.3575597,0.04557827048859053
1700545074.4073513,0.060140303019139196
1700545074.4575458,0.06140251144775277
1700545074.507737,0.0607930198744242
1700545074.5571237,0.05082918195604691
1700545074.607373,0.03800899135454472
1700545074.657367,0.03155484071220371
1700545074.7073367,0.025222320952536847
1700545074.7629712,0.015610995584808052
1700545074.8076692,0.0008494952522539734
1700545074.8579493,0.0051191657870930385
1700545074.9081094,0.0074868434883086366
1700545074.9573283,0.01987632066908418
1700545075.0073063,0.030227312124850414
1700545075.0571678,0.05359911297996689
1700545075.1072955,0.0372801304667405
1700545075.1572087,0.05941540873649842
1700545075.2071078,0.05851023285364931
1700545075.2573273,0.05805159807809446
1700545075.307085,0.05700211743933892
1700545075.3572462,0.043297080292916235
1700545075.4071214,0.03629140814285847
1700545075.45724,0.03518836362974298
1700545075.5076132,0.02625136542393136
1700545075.558218,0.00953036053245171
1700545075.6072993,0.005362488665028309
1700545075.6587193,0.006463052052367857
1700545075.707242,0.006463149235258925
1700545075.7577498,0.019289063674648332
1700545075.8072941,0.025890254952486202
1700545075.8581777,0.03013357790587179
1700545075.9074,0.03859195080545419
1700545075.9571645,0.05268303203739322
1700545076.0078156,0.06755378698092329
1700545076.0571568,0.07972219017993609
1700545076.1075687,0.08212123496845436
1700545076.1574874,0.09173720159367349
1700545076.2072237,0.09363685409745415
1700545076.2580009,0.09727131894223362
1700545076.3073037,0.10293421382053225
1700545076.3570993,0.10141685773167808
1700545076.4071567,0.10114129466683153
1700545076.4571738,0.10056810157088591
1700545076.507109,0.09582348289573872
1700545076.557851,0.1171150671085428
1700545076.6073487,0.10587059842681867
1700545076.6580033,0.09809987629780892
1700545076.7077987,0.05916728492860557
1700545076.7573183,0.012582998285012081
1700545076.8073518,0.012122334725759742
1700545076.858411,0.0218450796089229
1700545076.907471,0.045730629723536254
1700545076.9587529,0.09007002148749166
1700545077.007088,0.09790365238185927
1700545077.0573328,0.11820369622937221
1700545077.107596,0.11486493723880642
