timestamp,data,timestamps
1700195424.9896612,0.18814598804043042
1700195425.0107024,0.20611215153393864
1700195425.0300446,0.18848516647245164
1700195425.0498421,0.18272658408728792
1700195425.0699263,0.1306766719906378
1700195425.0900035,0.16527957643931498
1700195425.1110618,0.14740417642161385
1700195425.1305423,0.19428084737869206
1700195425.1499727,0.1364392486815051
1700195425.1697915,0.17138579265463857
1700195425.1896012,0.14422497690875855
1700195425.2107806,0.16858963614344388
1700195425.2295868,0.11665635836685054
1700195425.2497811,0.09463155799994362
1700195425.270095,0.10321953000655773
1700195425.2897215,0.08460100905841797
1700195425.311154,0.07446389069629661
1700195425.3304381,0.06676543624177543
1700195425.3496404,0.06174506275194631
1700195425.3698292,0.04261617446242071
1700195425.3900595,0.01055947795714627
1700195425.4106827,0.020157358369539538
1700195425.4296894,-0.005107167708027645
1700195425.4498503,-0.020023718588547398
1700195425.4698348,-0.03668102785910286
1700195425.489796,-0.06550982112541312
1700195425.5110428,-0.090848858064721
1700195425.5304098,-0.0833135396609696
1700195425.549605,-0.09259181490640861
1700195425.5698292,-0.08612468984676425
1700195425.5901277,-0.08769645661225263
1700195425.6106462,-0.08717692532200791
1700195425.6299336,-0.11265007498541173
1700195425.6496792,-0.11850866185186405
1700195425.6696532,-0.13349453742304787
1700195425.689729,-0.14949716864494136
1700195425.7135437,-0.15649952139674383
1700195425.7752523,-0.1512953056781927
1700195425.7821214,-0.14717515800770287
1700195425.7915704,-0.13212371992638502
1700195425.7997205,-0.12613057697917124
1700195425.8107421,-0.107887155114941
1700195425.8295233,-0.11938360129377781
1700195425.8497462,-0.07993815838542342
1700195425.8695948,-0.12487033265601409
1700195425.8896563,-0.09268643262277318
1700195425.9109046,-0.10272581904656852
1700195425.930368,-0.10735284330591392
1700195425.9495215,-0.09386181194649404
1700195425.9698987,-0.07869234099300769
1700195425.989606,-0.06854962860353706
1700195426.0106642,-0.04927951054859437
1700195426.029912,-0.03867197256399727
1700195426.0499415,-0.04215310785906064
1700195426.0697105,-0.04236790032657529
1700195426.089792,-0.04386515573247981
1700195426.1110582,-0.036218210850212346
1700195426.1304266,-0.06045727784473137
1700195426.1499891,0.001796179646838175
1700195426.1697283,-0.02299399899841784
1700195426.1895752,0.02258077732945531
1700195426.2108436,0.02527810576117606
1700195426.2295744,0.033264951685017086
1700195426.249653,0.03828464177780218
1700195426.2700367,0.03945187440577774
1700195426.289681,0.04939279326964008
1700195426.3109772,0.05421253005096364
1700195426.3304431,0.07400716933731596
1700195426.3495698,0.07731209619257871
1700195426.369793,0.09597761781813423
1700195426.3899765,0.10940617056265407
1700195426.4106665,0.12106629627315965
1700195426.4296052,0.1397641826027129
1700195426.4497945,0.15472618193905413
1700195426.4696684,0.15736100358646188
1700195426.489626,0.16549230288207376
1700195426.5109806,0.16662994401242223
1700195426.5303419,0.16628530733693486
1700195426.5495896,0.191325994679399
1700195426.5698078,0.19036518017921777
1700195426.5895424,0.20455016793616906
1700195426.6106749,0.2081588582458951
1700195426.6299717,0.21653766499684055
1700195426.6497252,0.22200799227083806
1700195426.6696277,0.22403304874835095
1700195426.6896968,0.24263542605165833
1700195426.7135198,0.24186227803277752
1700195426.7751536,0.2568195359609862
1700195426.7820718,0.2511322411384294
1700195426.7915633,0.24295400021733587
1700195426.7996385,0.2502247504775661
1700195426.810511,0.25214157310783836
1700195426.8295486,0.25007200924728973
1700195426.8497229,0.2505036767289979
1700195426.8699398,0.24046852362155904
1700195426.8896077,0.23627879343488978
1700195426.9110208,0.2301742827508189
1700195426.9303923,0.20933797066168539
1700195426.9495282,0.22433994069166482
1700195426.9699395,0.19862153075785827
1700195426.9901767,0.205339148164152
1700195427.0105746,0.21231823498388994
1700195427.0297778,0.20385957692302678
1700195427.0499494,0.21533358034715755
1700195427.0695727,0.17323592832724652
1700195427.0896554,0.16806494442002498
1700195427.110764,0.13285947615452673
1700195427.1302645,0.11070387142437221
1700195427.1497064,0.08578821007109895
1700195427.1697633,0.09245673256515617
1700195427.1894722,0.08445414801263446
1700195427.2107406,0.09588675025085644
1700195427.2295392,0.09673224156057757
1700195427.2496634,0.09726229826200208
1700195427.2698872,0.09336553635224414
1700195427.2896054,0.09620276644914087
1700195427.310812,0.0958973412617802
1700195427.3303504,0.08250170157556168
1700195427.3495839,0.0647503042143717
1700195427.369605,0.0550921770885831
1700195427.3897996,0.03573236247053184
1700195427.410598,0.030281036419223067
1700195427.4294152,0.04360372482766708
1700195427.4495835,0.04965076565272172
1700195427.4695783,0.04744025419337851
1700195427.4895573,0.06971248222395987
1700195427.5107164,0.07949564668392031
1700195427.5301578,0.09548889490018161
1700195427.5494542,0.1243004411685163
1700195427.5697026,0.1414475739426373
1700195427.58942,0.15652984264718672
1700195427.6105783,0.2159760052299435
1700195427.629926,0.24750514496857903
1700195427.6495395,0.26926147995389504
1700195427.669529,0.24723118110308617
1700195427.689685,0.2755666234810721
1700195427.7134497,0.24363721940930885
1700195427.7760146,0.20813673603308158
1700195427.7843616,0.22443873613963233
1700195427.7924862,0.23713874320148462
1700195427.800774,0.24068878583859973
1700195427.8119407,0.3182409324717948
1700195427.8294015,0.3046843971690908
1700195427.8495486,0.39180185083669616
1700195427.8698366,0.37758523056443993
1700195427.889579,0.40900701240772064
1700195427.910929,0.39861068400290384
1700195427.9303396,0.3711923695123243
1700195427.9495966,0.35301288176317486
1700195427.9699075,0.282574204145477
1700195427.9899218,0.2549358335929647
1700195428.0105746,0.22279472499323535
1700195428.029837,0.182867134953511
1700195428.0495698,0.1918449750259595
1700195428.0694,0.1843019710456115
1700195428.0895858,0.17118116651051823
1700195428.1107936,0.15585436149751275
1700195428.130324,0.12384862495359651
1700195428.1494782,0.08006508973505547
1700195428.1695678,0.06218871078362388
1700195428.1893632,0.013398589231382211
1700195428.2107484,-0.013102952186372875
1700195428.2294707,-0.05927901534882681
1700195428.249647,-0.0759710125227452
1700195428.2695222,-0.09552969709533975
1700195428.2894917,-0.1241198153961924
1700195428.3107357,-0.10696449503311468
1700195428.3302636,-0.13424278094071967
1700195428.34937,-0.1533103300072986
1700195428.3695078,-0.17968874132414359
1700195428.3894227,-0.2364209205426856
1700195428.4104493,-0.24126729199339747
1700195428.4293664,-0.2879645925957692
1700195428.4495559,-0.2712427092251221
1700195428.4694839,-0.29641357504177623
1700195428.4894888,-0.2656363718200583
1700195428.5106845,-0.2769667300184248
1700195428.530149,-0.2677862508760939
1700195428.54939,-0.26989028467020554
1700195428.5695188,-0.29216393332937324
1700195428.58935,-0.28776410617157266
1700195428.6103938,-0.29107378717182014
1700195428.6298096,-0.2889266808966296
1700195428.649496,-0.2715957477359492
1700195428.669391,-0.27215981243130494
1700195428.6895263,-0.2584949648212793
1700195428.7133288,-0.24115900451382133
1700195428.7729888,-0.2429832569129257
1700195428.781171,-0.2481822251152555
1700195428.7908661,-0.227395915189857
1700195428.799189,-0.25624295724692936
1700195428.8105311,-0.2349297463061742
1700195428.8293324,-0.25467535432825306
1700195428.849469,-0.27290215030618614
1700195428.8697612,-0.23614051885760537
1700195428.889451,-0.28610854259370905
1700195428.9107528,-0.22477243796668858
1700195428.9303062,-0.23563120060076492
1700195428.9493716,-0.20412250637314813
1700195428.9695175,-0.18068616320874856
1700195428.989784,-0.1681939573526092
1700195429.010428,-0.15328629559697812
1700195429.0293405,-0.14077684072679145
1700195429.0494916,-0.14447554783407482
1700195429.06936,-0.12622587555465595
1700195429.0894623,-0.11299383089336605
1700195429.1107395,-0.08426526598470853
1700195429.1301181,-0.05801243438824271
1700195429.1493816,-0.04080799986836148
1700195429.169506,-0.020763583204088578
1700195429.189374,-0.014202741752071394
1700195429.210517,-0.008385445271254852
1700195429.2304707,-0.013151695029494601
1700195429.249553,0.009617470895447348
1700195429.269497,0.004621312790197238
1700195429.2896802,0.05329787360528548
1700195429.3107595,0.042800749184955175
1700195429.330215,0.09559755510525922
1700195429.349306,0.09166237429864604
1700195429.3694346,0.09140405304089594
1700195429.3893573,0.05807928184771282
1700195429.410273,0.06571926738306444
1700195429.429276,0.043268701942902076
1700195429.4495006,0.062336600736680604
1700195429.4694269,0.05058466613947717
1700195429.4893894,0.03423861897967494
1700195429.510675,0.05726249659039442
1700195429.5301912,0.03865880344395623
1700195429.549282,0.05931179454340255
1700195429.5694478,0.06267487713339438
1700195429.5892658,0.0720003727458027
1700195429.6103144,0.08849962885566635
1700195429.6296437,0.0538003052982811
1700195429.6494863,0.0896611886382842
1700195429.6692715,-0.004216088963118491
1700195429.6894698,0.037925199877454296
1700195429.7132227,-0.0394864290123883
1700195429.7731247,-0.007444876437109208
1700195429.781333,-0.04646108773497407
1700195429.7909453,-0.010664697242209843
1700195429.7991068,-0.023954691916584978
1700195429.8103669,-0.016752336701796232
1700195429.8293145,-0.02314137325990569
1700195429.8493714,-0.01609223306670005
1700195429.8696628,-0.027779246469223532
1700195429.889385,-0.03613856930550776
1700195429.9106653,-0.040410727223824695
1700195429.9301941,-0.06271894182598896
1700195429.9492247,-0.06411915863156367
1700195429.9694443,-0.0752638524546881
1700195429.9896817,-0.07627190808849221
1700195430.010356,-0.06617117081481819
1700195430.0292494,-0.05094614079424557
1700195430.0494096,-0.04593022469596069
1700195430.0692854,-0.04990074372684896
1700195430.0893862,-0.04436025898511974
1700195430.1107585,-0.07311858179531094
1700195430.1301458,-0.040386964521156504
1700195430.1494033,-0.059930112719585836
1700195430.1695087,-0.0651750497959088
1700195430.189152,-0.05178777713666425
1700195430.2105124,-0.0887543038813486
1700195430.2298322,-0.08011306651840693
1700195430.2495973,-0.0694504494626469
1700195430.2695475,-0.0875502068323357
1700195430.2890823,-0.0537461425366617
1700195430.3105881,-0.07550738468242969
1700195430.330126,-0.07706915433053738
1700195430.349636,-0.0858284849144212
1700195430.369341,-0.09064562529002336
1700195430.3892524,-0.0869397753334753
1700195430.4100943,-0.07107283019257661
1700195430.4292426,-0.06882263902828609
1700195430.4493377,-0.051232892151524274
1700195430.469333,-0.04939472667136762
1700195430.4893172,-0.062592999392097
1700195430.5105243,-0.05214890096888506
1700195430.530106,-0.07056878756347632
1700195430.5492294,-0.07574967705657223
1700195430.5693681,-0.05624826934554943
1700195430.5891895,-0.08799768281629947
1700195430.6102788,-0.05933137278104842
1700195430.6292186,-0.08025392996783468
1700195430.6493113,-0.07112086363954274
1700195430.6692462,-0.06117314784172161
1700195430.6893482,-0.05587545581110286
1700195430.7131846,-0.035392611054290216
1700195430.7725427,-0.044817125003392674
1700195430.7811017,-0.04582776497198037
1700195430.7908776,-0.05252166226797563
1700195430.7991195,-0.06512894669022616
1700195430.8100755,-0.076852127744192
1700195430.8292043,-0.09167182234387745
1700195430.8492877,-0.10781884723372041
1700195430.869605,-0.09353197440777744
1700195430.8893054,-0.1081265265715199
1700195430.9107554,-0.08319863597136956
1700195430.9300888,-0.09467441641044927
1700195430.9492052,-0.08900520822843735
1700195430.9693403,-0.08822835496046637
1700195430.9895117,-0.08256655674086354
1700195431.0103307,-0.0694817741532153
1700195431.0292048,-0.06775867293388593
1700195431.049327,-0.04523294558429645
1700195431.069268,-0.05335643674881653
1700195431.089305,-0.05988255705544655
1700195431.110621,-0.07390815517287298
1700195431.1300473,-0.11028640335585889
1700195431.1493642,-0.11095094503783874
1700195431.169676,-0.13232089403694614
1700195431.1894095,-0.13893279534610076
1700195431.2104182,-0.14857265354977303
1700195431.2300043,-0.17045219541883028
1700195431.2492447,-0.18763463429947205
1700195431.2692847,-0.20380387389328064
1700195431.2893822,-0.18995175150467597
1700195431.310552,-0.19676989520656338
1700195431.330011,-0.16847252861218942
1700195431.3495686,-0.1564622683908485
1700195431.3693311,-0.1722452355066382
1700195431.389185,-0.15454541675046662
1700195431.4100935,-0.20212903254418013
1700195431.429112,-0.1995795479669293
1700195431.449269,-0.22235270068855345
1700195431.4696205,-0.23303078824031281
1700195431.4892938,-0.22948070649668162
1700195431.5105474,-0.25881003069000963
1700195431.5300026,-0.24517357638198542
1700195431.549138,-0.3020170197263678
1700195431.569363,-0.2844883358585492
1700195431.5895422,-0.3301109261491999
1700195431.610135,-0.3373205640381072
1700195431.6291842,-0.33840392450139406
1700195431.649265,-0.35346716737079853
1700195431.6692128,-0.3486915726287554
1700195431.6892862,-0.35712650534320967
1700195431.7130718,-0.3627688380734654
1700195431.7731504,-0.36746596135207776
1700195431.7813075,-0.36560983628844884
1700195431.7909234,-0.3694713514638566
1700195431.7990258,-0.37591067049538973
1700195431.8100538,-0.38465338833415114
1700195431.8291464,-0.41176758955663584
1700195431.8492754,-0.4181670099072185
1700195431.8691885,-0.4664082872152648
1700195431.8892255,-0.4740187433993237
1700195431.910554,-0.5158453596845003
1700195431.9299202,-0.5410932740422459
1700195431.9490974,-0.5685175352895789
1700195431.9692914,-0.5824272842282165
1700195431.9895191,-0.6115531125203912
1700195432.0100496,-0.6154577515494004
1700195432.0290382,-0.6489017301896955
1700195432.049173,-0.6684479231154211
1700195432.0692182,-0.7114569381122685
1700195432.0893326,-0.7544420831659123
1700195432.1105483,-0.7882195516120347
1700195432.1299088,-0.82747234516787
1700195432.149208,-0.828757286518837
1700195432.169457,-0.8524284037461881
1700195432.1891766,-0.8442229788644077
1700195432.210334,-0.8397054100500362
1700195432.2298472,-0.8276443453168423
1700195432.249151,-0.8235532053668077
1700195432.2691107,-0.8345013224494403
1700195432.2893014,-0.8293374287038241
1700195432.3105705,-0.8458321587350119
1700195432.329872,-0.8583544742170937
1700195432.3494356,-0.8652266031149737
1700195432.369238,-0.8906008520373402
1700195432.3890533,-0.8968077736592245
1700195432.4099913,-0.8799579416905124
1700195432.429019,-0.9320854867125931
1700195432.4491134,-0.8800443808665775
1700195432.4694936,-0.9296488464397343
1700195432.4891503,-0.8930788895602872
1700195432.5105267,-0.9149074562655458
1700195432.5300121,-0.9139182985575575
1700195432.5490754,-0.9268858218793444
1700195432.5692139,-0.9304012265424273
1700195432.5894842,-0.9698815195815121
1700195432.6099994,-0.9757027882643998
1700195432.6291342,-1.0128694567904133
1700195432.6491754,-1.0263891647590235
1700195432.669148,-1.0483732200074565
1700195432.6892207,-1.0367335673368832
1700195432.7129242,-1.037498210445832
1700195432.7726545,-1.02404709854942
1700195432.7809386,-1.0460137362835937
1700195432.7904136,-1.0380544160228928
1700195432.7985942,-1.0575914196451237
1700195432.8096476,-1.0687420837588235
1700195432.8290026,-1.086791821752126
1700195432.84908,-1.0935081638642552
1700195432.8692286,-1.1105902496099136
1700195432.8891597,-1.1214945855261265
1700195432.9104393,-1.1411504847617553
1700195432.929894,-1.1585739744283465
1700195432.9490058,-1.1526184206391235
1700195432.9691985,-1.1628745082583802
1700195432.9890397,-1.1522456827078082
1700195433.010038,-1.152428439362614
1700195433.0291054,-1.1353413591477997
1700195433.049222,-1.1402217623750757
1700195433.0698273,-1.1442621120013081
1700195433.0894704,-1.1712519428443078
1700195433.1104176,-1.1537006067036035
1700195433.13015,-1.1870199496226943
1700195433.149293,-1.1535196344360548
1700195433.169241,-1.181096259075359
1700195433.1890273,-1.1593551539024667
1700195433.2102394,-1.1551628036956259
1700195433.2293153,-1.141311788012363
1700195433.2491028,-1.1128712455639622
1700195433.269053,-1.1182128187717835
1700195433.2891755,-1.0994424416536293
1700195433.310339,-1.1131233171393276
1700195433.3297873,-1.1174818926476267
1700195433.3493323,-1.102036813515911
1700195433.369103,-1.0943919002521383
1700195433.3889697,-1.0643004066168427
1700195433.409877,-1.0590186796624173
1700195433.4289243,-1.044446921197448
1700195433.4490745,-1.0458080442412943
1700195433.4694793,-1.0489919179308629
1700195433.489129,-1.0690422735248568
1700195433.5105186,-1.099775061182634
1700195433.5297785,-1.1140402269140668
1700195433.5488997,-1.1273119723719252
1700195433.5691452,-1.1253155587097947
1700195433.589364,-1.1209804830599044
1700195433.6101172,-1.1221913450455134
1700195433.6289659,-1.1124412826507457
1700195433.6490912,-1.1067841465253934
1700195433.6689641,-1.0955339182071588
1700195433.68926,-1.0941141534456515
1700195433.7129014,-1.0813262077593402
1700195433.773825,-1.0964061188005727
1700195433.7806182,-1.0947258339411534
1700195433.7901475,-1.106733572174702
1700195433.7984998,-1.1169334482839044
1700195433.8099647,-1.1252989886714297
1700195433.8293345,-1.1329694927109464
1700195433.8491137,-1.1319139500420732
1700195433.8691292,-1.1358222975384287
1700195433.8890393,-1.1026304889682865
1700195433.9104671,-1.1034841770450905
1700195433.929846,-1.0663821753050502
1700195433.9488938,-1.0610849969071625
1700195433.9690921,-1.0472849252228291
1700195433.9890351,-1.058736671463998
1700195434.0099888,-1.069083056681887
1700195434.0291533,-1.0885233971712058
1700195434.0492778,-1.0950459399823531
1700195434.0698225,-1.1047720487892414
1700195434.0891995,-1.1106994209344836
1700195434.1104984,-1.1157620296232202
1700195434.1297212,-1.1294812071816354
1700195434.1489365,-1.1201281651550068
1700195434.1691709,-1.116875887636757
1700195434.1890957,-1.1056887513091196
1700195434.2102628,-1.0761518335839673
1700195434.2290096,-1.0490092557565858
1700195434.2490945,-1.013315571290292
1700195434.2690027,-0.9990727505289678
1700195434.2891343,-0.9804814389840006
1700195434.3102942,-0.9659925294157785
1700195434.32968,-0.9676434783794038
1700195434.3492382,-0.9652640865275517
1700195434.3690293,-0.9742202338007879
1700195434.388872,-0.9857019386352894
1700195434.4098976,-0.9939229341897405
1700195434.4288523,-0.9975163065433803
1700195434.4489944,-0.9973048488750192
1700195434.4693778,-0.9837480785197458
1700195434.4889455,-0.9761559359413723
1700195434.5104265,-0.9727318447523292
1700195434.529702,-0.9549753241797005
1700195434.5488284,-0.9519420031908383
1700195434.5690088,-0.9327471322339976
1700195434.5892272,-0.9215348454843443
1700195434.6100047,-0.9019116026837983
1700195434.628902,-0.913485453583567
1700195434.6490974,-0.8843708515566526
1700195434.6689599,-0.9265772270984527
1700195434.6889892,-0.9211073367776831
1700195434.7129345,-0.9608914685153164
1700195434.7744238,-0.9564111342614366
1700195434.7813148,-0.9643792805725745
1700195434.7907736,-0.9353295472261198
1700195434.7988997,-0.9182802759216218
1700195434.8100579,-0.9023140315886929
1700195434.829261,-0.9034579357242547
1700195434.8489304,-0.9034901885570612
1700195434.8688853,-0.9066289807405279
1700195434.889009,-0.917759777065705
1700195434.9103367,-0.9215911291925298
1700195434.929623,-0.9285412157770366
1700195434.9493158,-0.9169501240594529
1700195434.9690237,-0.9173563242395144
1700195434.9891527,-0.8675555991478504
1700195435.009936,-0.8716822451522549
1700195435.0289803,-0.8436588468527845
1700195435.0490983,-0.8346503319925477
1700195435.069655,-0.8444571206137795
1700195435.0889547,-0.8230692863621348
1700195435.110283,-0.8267297011045398
1700195435.129688,-0.8373601446047024
1700195435.1488183,-0.8215989938745043
1700195435.1690378,-0.8675375331368479
1700195435.1888678,-0.8765944134939456
1700195435.2100666,-0.9012456792505985
1700195435.2288806,-0.9048725393232996
1700195435.2489603,-0.9046326858546195
1700195435.2688472,-0.8897856163530204
1700195435.288951,-0.8705901014783413
1700195435.3102236,-0.8499359885911072
1700195435.3296945,-0.8248277952843942
1700195435.3487926,-0.8074738782430665
1700195435.3689728,-0.8031134276337165
1700195435.388791,-0.8100042427284614
1700195435.4098608,-0.8118788036307439
1700195435.4287765,-0.8347581885776609
1700195435.4489806,-0.8395075438949559
1700195435.469353,-0.878307409754948
1700195435.4889367,-0.8783580922102036
1700195435.5102336,-0.9016040751410094
1700195435.5295641,-0.869806651097439
1700195435.548814,-0.8702756136798389
1700195435.568995,-0.8319962337112278
1700195435.5892656,-0.8249476241121139
1700195435.6099744,-0.8131786992723493
1700195435.6287768,-0.8093986513425888
1700195435.648971,-0.8186443442659469
1700195435.6688461,-0.8258040254945804
1700195435.6888905,-0.8338686520727051
1700195435.712979,-0.8201464482575224
1700195435.7744274,-0.8213779596165365
1700195435.7812128,-0.7886301082316899
1700195435.7906334,-0.7963124099654961
1700195435.7987318,-0.7630936797670463
1700195435.8098447,-0.7713099978343283
1700195435.8291395,-0.7631519404510602
1700195435.8489337,-0.77479490273273
1700195435.8688343,-0.7943609169838661
1700195435.8889406,-0.8045102672072607
1700195435.9103112,-0.8305741807278894
1700195435.9297256,-0.8394393783117919
1700195435.949524,-0.8506841888976352
1700195435.9691231,-0.8556347860642562
1700195435.9888742,-0.8467907664690125
1700195436.009897,-0.8248596848717847
1700195436.0290377,-0.8254324544240615
1700195436.0490382,-0.7867514182951181
1700195436.0691497,-0.7985385953256
1700195436.0888438,-0.7726446576708221
1700195436.110087,-0.796924605335768
1700195436.1295373,-0.8019842610025433
1700195436.1487558,-0.8268118998950532
1700195436.1689541,-0.8250356377928577
1700195436.1891015,-0.8431992490676776
1700195436.210022,-0.8404385724234833
1700195436.2288637,-0.8310622181102312
1700195436.2489321,-0.8495835286027092
1700195436.268763,-0.8425167012336403
1700195436.2889318,-0.8554354483460792
1700195436.3102741,-0.8405645987424267
1700195436.3295193,-0.8424995377306138
1700195436.3488262,-0.8373986370070463
1700195436.368919,-0.843943599382105
1700195436.3886752,-0.8659354731257105
1700195436.4098034,-0.8876263888091214
1700195436.4287388,-0.9140578851055334
1700195436.4488285,-0.9236668338319203
1700195436.4688988,-0.9392865970506993
1700195436.4888582,-0.9350029045406253
1700195436.5101817,-0.9300515309603008
1700195436.5295424,-0.9171316429042348
1700195436.5487401,-0.9060614142185152
1700195436.5689025,-0.9113364364704034
1700195436.5891423,-0.9144398738027948
1700195436.6098323,-0.9312389509366475
1700195436.6286461,-0.9313965486987987
1700195436.6488214,-0.9496157967287449
1700195436.6687555,-0.9510299312817473
1700195436.6887712,-0.951610183181771
1700195436.7127826,-0.9483948593813307
1700195436.773882,-0.9491287804024132
1700195436.7819989,-0.9501336201440966
1700195436.7914276,-0.9622046517321928
1700195436.7994742,-0.9563986268167949
1700195436.8092725,-0.9719310712617945
1700195436.8291268,-0.959376057149773
1700195436.848848,-0.9555938391857989
1700195436.8687274,-0.9548524419698949
1700195436.8889287,-0.9475463571485433
1700195436.9102612,-0.9492839469143677
1700195436.9295027,-0.949259985962226
1700195436.9490788,-0.949313607821657
1700195436.96884,-0.9516906011622165
1700195436.988692,-0.9458870456015585
1700195437.009602,-0.9360414425054709
1700195437.028616,-0.9423502759893534
1700195437.0487952,-0.9224833653791432
1700195437.069151,-0.9280941246718348
1700195437.088817,-0.9307805727754271
1700195437.1100442,-0.9326186689143907
1700195437.1295369,-0.9546430556734063
1700195437.1487062,-0.9472380389971545
1700195437.1688576,-0.9532481999220255
1700195437.1891685,-0.9500203574495353
1700195437.2098863,-0.9428527124481851
1700195437.229581,-0.9346403040551947
1700195437.2490668,-0.9334729574079705
1700195437.2689717,-0.9537671563166391
1700195437.2888463,-0.9350454886392575
1700195437.3100452,-0.9459088877179332
1700195437.32944,-0.9388821608522586
1700195437.3486772,-0.9524225040790183
1700195437.3688102,-0.9540099582958651
1700195437.3886387,-0.9895797457046643
1700195437.4097738,-0.9813926081619465
1700195437.429047,-1.0008319474482015
1700195437.4487712,-0.9822802504047694
1700195437.4687774,-0.9850600677333659
1700195437.4888132,-0.9796733230463505
1700195437.5099542,-0.9667622065524527
1700195437.52952,-0.9516437240295558
1700195437.5486684,-0.9554435411099476
1700195437.5688026,-0.932256280681528
1700195437.588698,-0.9515270311543121
1700195437.6096985,-0.9459571609256062
1700195437.6286979,-0.9722455990153851
1700195437.648833,-0.9702492919495732
1700195437.6687174,-0.9806321259553689
1700195437.688805,-0.9767055430246704
1700195437.712772,-0.9839528716072682
1700195437.774042,-0.9830504946594353
1700195437.7809606,-1.0039265545046445
1700195437.7906165,-1.0061305217163834
1700195437.7987044,-1.0211909083533732
1700195437.8096337,-1.0388111591593403
1700195437.828951,-1.0233795782943604
1700195437.848716,-1.0515248626216613
1700195437.8686414,-1.022923150370549
1700195437.888752,-1.0399943527142856
1700195437.909881,-1.0241157524331626
1700195437.929376,-1.0235308850252849
1700195437.9489436,-1.0095922830838262
1700195437.9687226,-0.9886572197386019
1700195437.9885585,-0.9591709516797202
1700195438.0095377,-0.9543627650777231
1700195438.0285401,-0.9261711624952582
1700195438.0486865,-0.9365066496111877
1700195438.0689733,-0.930170181588706
1700195438.0886893,-0.9463401225585555
1700195438.109984,-0.9550655016857101
1700195438.1294942,-0.966623614159756
1700195438.1486335,-0.9356185176053875
1700195438.1687737,-0.9373003152051993
1700195438.1893024,-0.8855724127848907
1700195438.2100224,-0.8535692138647467
1700195438.22884,-0.7940487419720154
1700195438.2490969,-0.8189474589938543
1700195438.2686071,-0.8321728124997521
1700195438.28871,-0.8754041885704871
1700195438.3101084,-0.8633752403874814
1700195438.3293755,-0.9526307776374935
1700195438.348574,-0.9479186900112109
1700195438.3687603,-0.9675512366630382
1700195438.3885667,-0.9788999358988499
1700195438.409782,-0.9579236620078948
1700195438.4287314,-0.9237764273276087
1700195438.4486861,-0.8930300952613502
1700195438.4686854,-0.784038830428898
1700195438.4886765,-0.803403050724382
1700195438.509925,-0.665892615444426
1700195438.5293496,-0.6991775312167774
1700195438.5485604,-0.6531223097003865
1700195438.568719,-0.6854533377900544
1700195438.5886018,-0.7244776918579143
1700195438.609636,-0.7352369344359135
1700195438.6285224,-0.8124159005249108
1700195438.6486742,-0.822312475996167
1700195438.6686814,-0.8951653970893555
1700195438.688744,-0.8719350518271788
1700195438.7125816,-0.8820428362641078
1700195438.7740204,-0.8827952457740809
1700195438.7810166,-0.9143875845396471
1700195438.7904036,-0.9244282619255934
1700195438.7985296,-0.9165788106394158
1700195438.809568,-1.0057522490121664
1700195438.8285613,-0.9727534223321774
1700195438.8486497,-1.0561746623435648
1700195438.8685348,-1.078022902062644
1700195438.8886895,-1.1257029862813988
1700195438.9098105,-1.1246382707106743
1700195438.9293344,-1.153445539252785
1700195438.9487994,-1.160668419196528
1700195438.9687119,-1.1701963827144548
1700195438.9885278,-1.1706803815014912
1700195439.0096166,-1.1969725749859643
1700195439.0285113,-1.2098534675637385
1700195439.0486038,-1.2490713488558631
1700195439.068936,-1.2470947895011142
1700195439.0886686,-1.2904275757831052
1700195439.1099064,-1.2856760156906974
1700195439.1293797,-1.300027899157681
1700195439.148681,-1.3065930325724668
1700195439.168931,-1.2824767823703263
1700195439.1893578,-1.3073004695992245
1700195439.2099206,-1.2830117482619177
1700195439.2285306,-1.305476478724537
1700195439.2486944,-1.3126172782546526
1700195439.2686086,-1.3182715976517516
1700195439.2886274,-1.341362612071472
1700195439.3098679,-1.3406052548034544
1700195439.3292408,-1.3516084271132718
1700195439.348468,-1.3270918002309224
1700195439.3686793,-1.3253816543337305
1700195439.388482,-1.3005034545604826
1700195439.4095943,-1.2775819316148445
1700195439.4288285,-1.271758825567693
1700195439.4486048,-1.2433945986005872
1700195439.4685822,-1.239972063663903
1700195439.4886189,-1.2166133203442415
1700195439.5097902,-1.1877293572198275
1700195439.5292625,-1.166868368936489
1700195439.548879,-1.1333506794419517
1700195439.5687127,-1.1199389927304961
1700195439.5884895,-1.1201483783103376
1700195439.6093476,-1.097814968790418
1700195439.6284177,-1.100628362740472
1700195439.6485925,-1.059624581946277
1700195439.6688364,-1.06915395535574
1700195439.6886551,-1.03111528964249
1700195439.7125554,-1.0250724252126087
1700195439.7718027,-1.0544351698912646
1700195439.782659,-1.0083227482975163
1700195439.790927,-1.0523485502859093
1700195439.7991703,-1.0559164130232774
1700195439.8095365,-1.040132696581193
1700195439.8284845,-1.0467337637134306
1700195439.8486214,-1.036208969934803
1700195439.8684824,-1.049027873780394
1700195439.8886664,-1.0585262780303342
1700195439.909933,-1.048416711767861
1700195439.9292388,-1.0615281903024056
1700195439.9484775,-1.0428280937380099
1700195439.9685965,-1.0426705857305394
1700195439.9884152,-1.033634578456708
1700195440.0097268,-1.0174204498327672
1700195440.0284066,-1.015171312219377
1700195440.0485256,-1.0038198125423363
1700195440.068965,-0.9887645574757448
1700195440.0886416,-0.9839603536061686
