timestamp,data,timestamps
1700545052.1218483,-1.1556106273595137
1700545052.1412065,-1.1548453561964498
1700545052.1612194,-1.1547644233425167
1700545052.1811564,-1.1549063133649988
1700545052.2024274,-1.1543645643248408
1700545052.2212007,-1.1539607661265536
1700545052.2412527,-1.1534217164991727
1700545052.261476,-1.1533599311247877
1700545052.2814415,-1.1532680666378505
1700545052.3025215,-1.1538708141273657
1700545052.321854,-1.153994586043143
1700545052.3413277,-1.1542475920460402
1700545052.361222,-1.1543398104059222
1700545052.3813815,-1.154559483915527
1700545052.40216,-1.1541113011196653
1700545052.4211702,-1.1550095610140354
1700545052.4412525,-1.1535113145773253
1700545052.4612012,-1.1533634073410444
1700545052.4812412,-1.1532795098593487
1700545052.502612,-1.152908223140268
1700545052.5219777,-1.1531198371666735
1700545052.5412064,-1.1531341496104939
1700545052.5612862,-1.1526076892817454
1700545052.5812235,-1.1523490496509643
1700545052.6024954,-1.151494198394262
1700545052.6214857,-1.1519832790073126
1700545052.6413717,-1.151354592846164
1700545052.6611764,-1.1512915293420174
1700545052.681348,-1.1511001415564426
1700545052.7026975,-1.1507768014191475
1700545052.721937,-1.1510265836742006
1700545052.7413435,-1.1511060624618636
1700545052.7611992,-1.1516531425594039
1700545052.781285,-1.1520248223828242
1700545052.8062856,-1.1512894693213485
1700545052.8711271,-1.150904009582306
1700545052.882241,-1.1509820881649353
1700545052.8903575,-1.1508842205622847
1700545052.9006813,-1.1502841461786308
1700545052.9092293,-1.1508944263727714
1700545052.9240499,-1.150943778577495
1700545052.9411993,-1.150866339233197
1700545052.9612288,-1.150918091164695
1700545052.9811325,-1.1510378760323619
1700545053.002272,-1.1509847872103562
1700545053.0212102,-1.1508854615342994
1700545053.0413847,-1.150895115634028
1700545053.061217,-1.150615689175129
1700545053.0814137,-1.1512652562030035
1700545053.1026833,-1.1509749257047448
1700545053.122041,-1.1511644947813728
1700545053.1413126,-1.1515166003631228
1700545053.1615534,-1.152115760562844
1700545053.1812222,-1.151904598569708
1700545053.2023568,-1.1525271687531158
1700545053.2211878,-1.152318528964209
1700545053.2412372,-1.1523042116906073
1700545053.2614605,-1.1524398163985106
1700545053.2812562,-1.1521605355179512
1700545053.3028939,-1.1516326340106333
1700545053.3219316,-1.152122739981459
1700545053.3413103,-1.1516073633762178
1700545053.3612232,-1.152186486934288
1700545053.3812394,-1.1522373965689061
1700545053.4023407,-1.152511227339816
1700545053.4212017,-1.151543237324097
1700545053.4412751,-1.1518017102183529
1700545053.4611921,-1.1514899126149638
1700545053.48124,-1.1520302070850144
1700545053.5026517,-1.1521847614732992
1700545053.5219066,-1.1518017468744006
1700545053.5412102,-1.151045549185565
1700545053.561273,-1.1512646618084308
1700545053.5813587,-1.1515216506078687
1700545053.602383,-1.1512969664090655
1700545053.621368,-1.1510299937215773
1700545053.6413586,-1.1512882243930211
1700545053.6611762,-1.151225270162275
1700545053.6814368,-1.151113793246201
1700545053.7026625,-1.151408831858981
1700545053.7221296,-1.1513304793615515
1700545053.741358,-1.1511138542572386
1700545053.761291,-1.151327675470647
1700545053.7811768,-1.1519793294887164
1700545053.8065321,-1.1511759846387222
1700545053.8716269,-1.1515441329275709
1700545053.8825383,-1.1514323718965613
1700545053.8905885,-1.150730402960957
1700545053.9009862,-1.1508461781873407
1700545053.9093268,-1.1502608989760525
1700545053.9246414,-1.150144635716743
1700545053.9411511,-1.1498079983280542
1700545053.9612765,-1.1495208311417329
1700545053.9812164,-1.1502580191595126
1700545054.0023859,-1.1509282648645753
1700545054.0211685,-1.1511285211545828
1700545054.0413153,-1.1522627970637034
1700545054.0611925,-1.1521495225904081
1700545054.0812786,-1.1529070070371783
1700545054.1027606,-1.152280504003016
1700545054.1218922,-1.1527011897256976
1700545054.1413012,-1.153482709087386
1700545054.1613297,-1.152653289128918
1700545054.1811185,-1.1533741697429871
1700545054.202272,-1.1530545920700088
1700545054.2212095,-1.152267223109872
1700545054.2412426,-1.152472691705713
1700545054.2612636,-1.1522679674671876
1700545054.2813416,-1.151689686906254
1700545054.302611,-1.151318102177426
1700545054.3218892,-1.151361746669996
1700545054.3412685,-1.1506174987426872
1700545054.3611968,-1.1507664461131328
1700545054.381387,-1.1509893661147979
1700545054.4023135,-1.1517426177742491
1700545054.4211867,-1.1518005955759825
1700545054.4413085,-1.1523338106082974
1700545054.4611788,-1.1521648071017456
1700545054.4812505,-1.1532074929556306
1700545054.5027788,-1.1527321688035832
1700545054.5220463,-1.1531455412543992
1700545054.5412085,-1.1534967016218747
1700545054.5613039,-1.1533377622220518
1700545054.5812278,-1.1523329313103523
1700545054.602326,-1.1519953369956362
1700545054.6213562,-1.150865507920969
1700545054.6413524,-1.1506525687789262
1700545054.6612227,-1.150533559844275
1700545054.6813738,-1.1512518978966593
1700545054.7027981,-1.1512110754217995
1700545054.7219055,-1.153132903308668
1700545054.741407,-1.1540104231461428
1700545054.7614272,-1.1540414947824247
1700545054.7812412,-1.1544839373876754
1700545054.8067982,-1.1535170030393298
1700545054.8714762,-1.1533763287767667
1700545054.882378,-1.1530011972873841
1700545054.8905797,-1.1534172530132178
1700545054.9007618,-1.1534959966852207
1700545054.9092624,-1.1537596300041422
1700545054.9245772,-1.1545574269910375
1700545054.941175,-1.154756124071694
1700545054.961331,-1.1542824930516045
1700545054.9814246,-1.1550421140860263
1700545055.0023959,-1.1541925819864693
1700545055.0211945,-1.1539020253367804
1700545055.0413554,-1.1536420973325792
1700545055.06119,-1.1526772785764892
1700545055.0813413,-1.1531941587269303
1700545055.1025739,-1.1534055139275328
1700545055.1218712,-1.1537741004301405
1700545055.1411617,-1.154930963168691
1700545055.1613104,-1.154616540852834
1700545055.1811879,-1.1543641218009204
1700545055.2023802,-1.1543675077151117
1700545055.2211785,-1.1539266363831109
1700545055.2412207,-1.1539918149577217
1700545055.2612054,-1.1536312917474254
1700545055.2814317,-1.1545270593151187
1700545055.302732,-1.1549379090541547
1700545055.3222392,-1.155974078041953
1700545055.3414733,-1.1568736064350773
1700545055.3613005,-1.1575681857977347
1700545055.3813329,-1.1574420659583369
1700545055.4024003,-1.1582155176444546
1700545055.4216967,-1.1579381286636778
1700545055.441362,-1.1569546236030026
1700545055.461195,-1.1569994712264038
1700545055.4812064,-1.1560086587204381
1700545055.5026753,-1.1557744336721014
1700545055.5219934,-1.155284222099445
1700545055.541145,-1.154090347303979
1700545055.5612514,-1.154184049518666
1700545055.5811832,-1.1546108964904855
1700545055.6023295,-1.154820430725842
1700545055.6212385,-1.154930942101601
1700545055.6413047,-1.1554580330426947
1700545055.6611984,-1.155703419722883
1700545055.6813798,-1.15567637661658
1700545055.7027688,-1.1565493737038737
1700545055.721852,-1.1567912086607213
1700545055.74124,-1.1565728026334978
1700545055.7613246,-1.1569609184387222
1700545055.781165,-1.1566912222102368
1700545055.8072712,-1.1563959689385972
1700545055.8715,-1.1561995565678436
1700545055.8822985,-1.1556208511887545
1700545055.890395,-1.154968614585114
1700545055.900748,-1.1554406667993422
1700545055.9091876,-1.1548917508922372
1700545055.9245417,-1.155309439671729
1700545055.9411864,-1.1556320592746248
1700545055.9612768,-1.1553626771451235
1700545055.981427,-1.1555847830801111
1700545056.0023754,-1.156027114213367
1700545056.0212307,-1.156089009525
1700545056.041462,-1.1563031578818759
1700545056.0611699,-1.1564038607444451
1700545056.0812554,-1.156766610214391
1700545056.1026576,-1.155627189770993
1700545056.1220107,-1.155864101852125
1700545056.141234,-1.1565024861647517
1700545056.161492,-1.1558683946016626
1700545056.181187,-1.1561322416571038
1700545056.2025325,-1.1561222402278795
1700545056.2215931,-1.156570647745445
1700545056.2415023,-1.1566436678945282
1700545056.2613037,-1.1564910874137357
1700545056.2815425,-1.1564462424847304
1700545056.3028674,-1.1562641012487456
1700545056.3222334,-1.1563446661260266
1700545056.3412957,-1.1565689424040417
1700545056.3612528,-1.156606337503672
1700545056.3811688,-1.1577264935432112
1700545056.402403,-1.1573194161702731
1700545056.4211361,-1.157577462152302
1700545056.4413407,-1.158412849491014
1700545056.4612684,-1.1581700415802763
1700545056.4812777,-1.1581948890073681
1700545056.502958,-1.1584904660163227
1700545056.5219445,-1.1585273608587017
1700545056.5411837,-1.1587372106392546
1700545056.561335,-1.1587851336134276
1700545056.5813413,-1.1586263821740814
1700545056.6023266,-1.1581637864786707
1700545056.621346,-1.1586036246084817
1700545056.6413205,-1.1589069136104917
1700545056.6611867,-1.1583139970901777
1700545056.681379,-1.1582969985176719
1700545056.7026827,-1.1591219550576015
1700545056.7219985,-1.1589461195769326
1700545056.7413425,-1.1591332645467538
1700545056.7617025,-1.1590265833381401
1700545056.7811997,-1.15864077655368
1700545056.8065617,-1.1587964460014737
1700545056.8711927,-1.159100461016897
1700545056.8821292,-1.158866426399668
1700545056.8901799,-1.1590761123779192
1700545056.900817,-1.1588987513882756
1700545056.9091544,-1.1593933196176955
1700545056.924503,-1.1590443518175955
1700545056.9412253,-1.1594846557739211
1700545056.9612417,-1.1595018323089308
1700545056.9814167,-1.159397649528881
1700545057.0023901,-1.1601331623463285
1700545057.0211627,-1.159480927964853
1700545057.0413842,-1.1601429744854985
1700545057.0614395,-1.1604602983641066
1700545057.0812397,-1.1602507958364625
1700545057.10273,-1.1604008393128888
1700545057.1220217,-1.160443166095108
1700545057.1411886,-1.1604588409265384
1700545057.1613193,-1.1608384616874619
1700545057.1812336,-1.1604828352674188
1700545057.2024417,-1.1602308248723578
1700545057.2214754,-1.160218772646361
1700545057.2413344,-1.1604562024797926
1700545057.2611794,-1.1602910450465893
1700545057.281348,-1.160132407963102
1700545057.302612,-1.1608728906680874
1700545057.321425,-1.1603046677976958
1700545057.3413725,-1.1598565938376961
1700545057.3614428,-1.1601835610659663
1700545057.3813853,-1.159780081513285
1700545057.4026093,-1.1600414667833119
1700545057.4213662,-1.1604425497142818
1700545057.4414494,-1.1607582384564161
1700545057.4612548,-1.160570332975093
1700545057.481299,-1.160902120267844
1700545057.5027914,-1.1609382955722076
1700545057.52196,-1.1610470437707796
1700545057.5411634,-1.1613638347201514
1700545057.5613492,-1.1611918953255198
1700545057.5813553,-1.1614185161482462
1700545057.6024086,-1.1607291564470834
1700545057.6212242,-1.1609910771315495
1700545057.6414542,-1.1609993535526248
1700545057.6611469,-1.1613167327642318
1700545057.6813505,-1.1612772217779779
1700545057.7028031,-1.1606955345008017
1700545057.7220037,-1.1608044587183965
1700545057.741174,-1.1611070710463844
1700545057.7613237,-1.1608582230515032
1700545057.7811854,-1.1611274723939984
1700545057.80688,-1.161193022601146
1700545057.8712177,-1.160883921573139
1700545057.882103,-1.1615273217781807
1700545057.8902993,-1.1613768701664633
1700545057.9007764,-1.1613588008900524
1700545057.909142,-1.1617258970351565
1700545057.9243736,-1.1617654923219891
1700545057.9413388,-1.1616801569776865
1700545057.9612615,-1.1617040249629744
1700545057.9812934,-1.161756598703594
1700545058.0024526,-1.1616316038183359
1700545058.0211842,-1.1610729978475989
1700545058.041273,-1.1615622707034892
1700545058.06131,-1.1612706893820965
1700545058.081331,-1.1611635922025283
1700545058.1027648,-1.1613499925923072
1700545058.1220734,-1.1611324279176967
1700545058.1413157,-1.1612861806975618
1700545058.1613133,-1.1615162913312826
1700545058.1813169,-1.1615369409457874
1700545058.2025018,-1.1612734266857392
1700545058.2215378,-1.1615141255465333
1700545058.2414374,-1.1619446989567521
1700545058.2611566,-1.161399525846106
1700545058.2813792,-1.161309116657537
1700545058.3026066,-1.1615424815471556
1700545058.321988,-1.161297994085603
1700545058.341506,-1.1611687965911635
1700545058.3615608,-1.160941340525678
1700545058.381179,-1.1604502495334992
1700545058.4023662,-1.1610296026366513
1700545058.4212022,-1.1613207411364268
1700545058.441369,-1.1615001123178557
1700545058.461362,-1.1615770498635867
1700545058.4812462,-1.1624537639823933
1700545058.50277,-1.1614925803848655
1700545058.521621,-1.1617358398924187
1700545058.5413437,-1.1613831380832047
1700545058.5614045,-1.1614179344790947
1700545058.5815902,-1.1605204742144593
1700545058.6027668,-1.160803101228517
1700545058.6214912,-1.1597534590606364
1700545058.6416078,-1.159678497549937
1700545058.661179,-1.1602004050840604
1700545058.6813636,-1.159020077414078
1700545058.7027638,-1.1598723281891936
1700545058.7219534,-1.158735351823995
1700545058.7412817,-1.1586019370595757
1700545058.7613926,-1.1582221715667211
1700545058.7811728,-1.158541383562347
1700545058.8065164,-1.1584555604008255
1700545058.8706558,-1.1583740592339162
1700545058.8817291,-1.1587141635227662
1700545058.8899848,-1.1590743296546455
1700545058.9009213,-1.1591247510093237
1700545058.909134,-1.159191656754713
1700545058.9244342,-1.159442487413894
1700545058.941223,-1.158795697845924
1700545058.9612985,-1.1589235413176113
1700545058.9813437,-1.1584581162850582
1700545059.0023992,-1.1589027496169921
1700545059.0211616,-1.1583821855085354
1700545059.04134,-1.1584447801780215
1700545059.061239,-1.157952470127743
1700545059.0813231,-1.1577100597663565
1700545059.1026003,-1.1585272768833583
1700545059.1219895,-1.1583722810381163
1700545059.1411304,-1.1582540089406468
1700545059.1613474,-1.1588155304157386
1700545059.1813562,-1.1579916765478768
1700545059.2022684,-1.1581435920145675
1700545059.2214124,-1.158846623422751
1700545059.241367,-1.1578870734614373
1700545059.2612276,-1.1578151396391319
1700545059.2813382,-1.1577281148706897
1700545059.3029413,-1.1580284419707225
1700545059.321909,-1.1583796922040055
1700545059.3415167,-1.1582049621355666
1700545059.361449,-1.1578614311750004
1700545059.3812609,-1.1579679516864645
1700545059.4024458,-1.1579932336352945
1700545059.421301,-1.1576488071200641
1700545059.4413393,-1.1572852853371265
1700545059.461588,-1.1578888369092801
1700545059.4814553,-1.1579159818544567
1700545059.5027254,-1.15755344302099
1700545059.521357,-1.1582292500768427
1700545059.5411863,-1.1583787491070512
1700545059.5613425,-1.158504643309145
1700545059.5814898,-1.158525605582764
1700545059.6024315,-1.1582311037035722
1700545059.6212156,-1.158119712732641
1700545059.6413643,-1.1581700037079052
1700545059.6612082,-1.1579158103780074
1700545059.681344,-1.1579462068173654
1700545059.702261,-1.1575276701591806
1700545059.7219734,-1.1578020990386195
1700545059.741275,-1.1572231506398105
1700545059.7614415,-1.1572371827110155
1700545059.7817676,-1.1576153068597403
1700545059.8071654,-1.1571687973241218
1700545059.8716097,-1.1570874237026407
1700545059.8829772,-1.1569493470609704
1700545059.891149,-1.157116625834075
1700545059.9008741,-1.157245032815028
1700545059.913198,-1.1576043262157127
1700545059.92886,-1.1577807675275096
1700545059.941458,-1.1578617743622004
1700545059.962194,-1.1580284947388326
1700545059.9813213,-1.1577711893520233
1700545060.0025282,-1.1577517682683331
1700545060.0241227,-1.1580830133082947
1700545060.0413382,-1.1578875801718473
1700545060.0612833,-1.1575997346370415
1700545060.081301,-1.157764162929513
1700545060.1028354,-1.1584228149021099
1700545060.1219718,-1.1575382170215063
1700545060.141192,-1.1572688538429632
1700545060.1614797,-1.157437812014718
1700545060.181308,-1.1570761858624998
1700545060.202287,-1.157650988836418
1700545060.2215316,-1.1572986426193428
1700545060.241395,-1.1574409887308186
1700545060.2612507,-1.1577029967108348
1700545060.2814553,-1.157908226787669
1700545060.3026052,-1.1576381065701806
1700545060.3220496,-1.157603088161388
1700545060.3416107,-1.1578498965756325
1700545060.361371,-1.1570280424972081
1700545060.3812532,-1.1573677557691444
1700545060.402477,-1.1571328466942246
1700545060.4212537,-1.1568763956820813
1700545060.4413111,-1.1569143376109183
1700545060.4615061,-1.1571368627143177
1700545060.4814506,-1.1569857419279472
1700545060.5028756,-1.1575887887507057
1700545060.5220168,-1.157492217772385
1700545060.541267,-1.157256714965948
1700545060.5614269,-1.157578387126387
1700545060.5814419,-1.1576310913905075
1700545060.6025696,-1.1577676024882357
1700545060.6212013,-1.158524584524931
1700545060.6413755,-1.1581364320358545
1700545060.6613803,-1.1573126199954002
1700545060.6813557,-1.1568601568063868
1700545060.7022643,-1.1563360757636725
1700545060.7220905,-1.1559340534926754
1700545060.7413125,-1.1563219095906492
1700545060.7614172,-1.1560810395412346
1700545060.781168,-1.1552457204167916
1700545060.8066044,-1.1556483323932605
1700545060.8725166,-1.1547828396367945
1700545060.881956,-1.1556545302467056
1700545060.890226,-1.1566557723775301
1700545060.9009516,-1.1555693412244576
1700545060.9090009,-1.156808381768521
1700545060.924212,-1.1557996474620653
1700545060.9412935,-1.1562522628120444
1700545060.9613607,-1.1557732688986102
1700545060.9813082,-1.1543278942198614
1700545061.0026748,-1.1544244583935526
1700545061.0211978,-1.1528957908075588
1700545061.0413218,-1.1486379169232501
1700545061.0612304,-1.1448548235979288
1700545061.081366,-1.1401091606924678
1700545061.1027017,-1.1235031537657176
1700545061.1214728,-1.107760775404819
1700545061.141248,-1.0925388722200307
1700545061.1614137,-1.0675302113156286
1700545061.181421,-1.0414831313226587
1700545061.202485,-1.0125012919596847
1700545061.2212596,-0.9815997486693859
1700545061.2413962,-0.9459045599048381
1700545061.2612667,-0.9058799703164911
1700545061.2814145,-0.8757436389698094
1700545061.3026407,-0.8400182498941939
1700545061.3219538,-0.8085337884165226
1700545061.3414412,-0.7783765682931442
1700545061.3613873,-0.7524032631824713
1700545061.381247,-0.7306566224207396
1700545061.4024572,-0.7118009071840598
1700545061.421268,-0.699811366460678
1700545061.441329,-0.690343405512783
1700545061.461572,-0.6835296688403792
1700545061.4814787,-0.678526932857208
1700545061.5028853,-0.6748180516960152
1700545061.5220435,-0.6688469960729045
1700545061.541347,-0.663314734485701
1700545061.5613735,-0.6554722763863278
1700545061.5814476,-0.6460604853357157
1700545061.6024392,-0.6334264356275474
1700545061.6212249,-0.6180831990467731
1700545061.6413722,-0.6035973600475927
1700545061.6613555,-0.5906220971498662
1700545061.6813738,-0.5747024021543977
1700545061.7023938,-0.5618305547978895
1700545061.7221045,-0.5530156588159929
1700545061.741214,-0.5410650691422115
1700545061.761453,-0.5403512863753835
1700545061.7813387,-0.5331498555898172
1700545061.8070378,-0.5343551600023267
1700545061.874814,-0.5366239256087073
1700545061.884653,-0.5346852452806818
1700545061.8927858,-0.5449212675936129
1700545061.9044356,-0.5425036267830337
1700545061.912628,-0.552409947118475
1700545061.928009,-0.5546600659552124
1700545061.941486,-0.5579750884452697
1700545061.9618983,-0.5674371389945424
1700545061.9813857,-0.5674566670109241
1700545062.002819,-0.5752870042652247
1700545062.0215268,-0.5748308278247571
1700545062.0415204,-0.5829204641509957
1700545062.0614998,-0.5810719978376441
1700545062.081428,-0.5880792827985982
1700545062.103008,-0.5886068263988553
1700545062.1223385,-0.5949662289967964
1700545062.141268,-0.5972655345438153
1700545062.1614165,-0.6042301776482749
1700545062.1814895,-0.6083614523853256
1700545062.2025928,-0.6148399249044514
1700545062.2212822,-0.62017827229808
1700545062.2414083,-0.6253254940207336
1700545062.2612553,-0.6312082253073942
1700545062.281467,-0.6363162009300838
1700545062.3031073,-0.6428913835428922
1700545062.3219748,-0.646844456553221
1700545062.3415167,-0.6505533523562731
1700545062.3614385,-0.6517118464329215
1700545062.381292,-0.6557347174992253
1700545062.40263,-0.6557784703686634
1700545062.4213274,-0.6565774964477276
1700545062.4413176,-0.6558439979589311
1700545062.4613762,-0.6611087861336231
1700545062.4814546,-0.655450953788646
1700545062.503014,-0.6613545160569759
1700545062.5221453,-0.6545641271080004
1700545062.5413146,-0.659049244709954
1700545062.5613465,-0.653649127439943
1700545062.5813046,-0.657635985503795
1700545062.602413,-0.6599304317063044
1700545062.6212018,-0.6629996753002328
1700545062.6415334,-0.6662784443625834
1700545062.6614597,-0.6670039255889721
1700545062.6815734,-0.6664385265365207
1700545062.702319,-0.6625142080539513
1700545062.7222908,-0.6595570984733385
1700545062.7414298,-0.6488120785078151
1700545062.761504,-0.6424246468775746
1700545062.7817314,-0.6326024879130873
1700545062.8048265,-0.6250977300609972
1700545062.8718345,-0.6209412871238124
1700545062.88137,-0.6151294012173624
1700545062.8894906,-0.6119454092187857
1700545062.9008908,-0.60594953716932
1700545062.9091587,-0.6012677818154077
1700545062.924229,-0.5909155681741833
1700545062.9415448,-0.5849476783874289
1700545062.9614258,-0.5734418571419908
1700545062.9812756,-0.5705257609294984
1700545063.0026863,-0.5602928683472445
1700545063.0212867,-0.5559545243421612
1700545063.04143,-0.5494413476568184
1700545063.0613916,-0.5382403733161446
1700545063.0814378,-0.5369430642972081
1700545063.1028738,-0.5283283887791875
1700545063.1214492,-0.5290108514856913
1700545063.1412284,-0.5321039719627666
1700545063.161413,-0.556898251944657
1700545063.1815782,-0.563114270586037
1700545063.2022781,-0.5989723574514936
1700545063.221298,-0.6125421343138611
1700545063.2414358,-0.6416706266737168
1700545063.2612712,-0.6567548831647109
1700545063.2814147,-0.6796313988537952
1700545063.302609,-0.6945195378016457
1700545063.3220062,-0.7082998984853305
1700545063.3414974,-0.7182692690507945
1700545063.3614442,-0.7238898810260903
1700545063.3812518,-0.7266251805195282
1700545063.4027293,-0.722633738857811
1700545063.4213738,-0.7207043139199015
1700545063.4413083,-0.7128942825269459
1700545063.461457,-0.7100586864662344
1700545063.4814892,-0.7051866097575817
1700545063.5028675,-0.7022651130932935
1700545063.5213902,-0.7020551479356433
1700545063.5413532,-0.7030016427820064
1700545063.5613708,-0.704123045498227
1700545063.5813277,-0.7073413494336863
1700545063.6024837,-0.7094365826033582
1700545063.6215622,-0.7147772853098896
1700545063.6414938,-0.7160918487130763
1700545063.6613193,-0.7211219698000096
1700545063.6813722,-0.7237842748562993
1700545063.7028053,-0.729135982037787
1700545063.7222974,-0.7380548488349876
1700545063.7414017,-0.7434830509164433
1700545063.761835,-0.7476646505265041
1700545063.7816863,-0.754633093618736
1700545063.804502,-0.7504723949446785
1700545063.8711479,-0.7501679318397511
1700545063.8807206,-0.7457714419095824
1700545063.8890247,-0.7405333052621823
1700545063.8988082,-0.7410815418291228
1700545063.9077356,-0.7387976514349439
1700545063.92316,-0.7439780080661661
1700545063.9415429,-0.7423341621508447
1700545063.9614797,-0.7458724022198374
1700545063.9813035,-0.7473022189247306
1700545064.0026963,-0.7501771368356603
1700545064.021359,-0.7534957454111751
1700545064.0414789,-0.759408548338114
1700545064.0615675,-0.7616285794720941
1700545064.0815349,-0.7633275050406495
1700545064.1028152,-0.7668463619630669
1700545064.1214895,-0.7685422364270637
1700545064.14141,-0.7745821557701457
1700545064.1614408,-0.7724891682522044
1700545064.181613,-0.7777109405613628
1700545064.2026384,-0.7802183804366989
1700545064.2213633,-0.7818415508364733
1700545064.241536,-0.7825100631423271
1700545064.2612605,-0.7718585997981675
1700545064.28141,-0.7558859783989169
1700545064.3023355,-0.7461534482687329
1700545064.3220353,-0.737734854364725
1700545064.3413792,-0.7368461287497242
1700545064.361465,-0.7406773742417443
1700545064.3813415,-0.7475922574566528
1700545064.4024081,-0.7532005471637059
1700545064.4214332,-0.7611128310986891
1700545064.4414227,-0.7654562186749923
1700545064.4613712,-0.7720387195875341
1700545064.4815238,-0.7793524052812248
1700545064.5029483,-0.7832448125507001
1700545064.522215,-0.7924975839431014
1700545064.5414162,-0.8021380027757032
1700545064.5614414,-0.7991286822928592
1700545064.5813475,-0.8088612069337883
1700545064.6027038,-0.8043530270557255
1700545064.6212888,-0.8088222468410324
1700545064.6415012,-0.8079847017652808
1700545064.6613538,-0.8060385373744224
1700545064.681402,-0.8016081849585007
1700545064.7026076,-0.8042123059478096
1700545064.7221591,-0.7961083693893191
1700545064.7412872,-0.7949539835895658
1700545064.7614908,-0.7942106276638838
1700545064.7813556,-0.78639460872251
1700545064.8066664,-0.7859029400199
1700545064.8726926,-0.7789603498957042
1700545064.8824544,-0.7747529613446106
1700545064.890823,-0.7706116761881378
1700545064.9008512,-0.7722696048098896
1700545064.9092722,-0.7729985156441765
1700545064.9244754,-0.7830492854166672
1700545064.941547,-0.7829950551493575
1700545064.9615219,-0.7830083540426351
1700545064.9813557,-0.7830149149890264
1700545065.002808,-0.7754009876164037
1700545065.021349,-0.7767452389420791
1700545065.041522,-0.7730760177081757
1700545065.0615683,-0.7670152572106141
1700545065.0815127,-0.7741712663434712
1700545065.102876,-0.76551196430826
1700545065.121522,-0.7696929170868843
1700545065.1414692,-0.7683733466538807
1700545065.1614106,-0.7566940953781965
1700545065.1814644,-0.7536868597811051
1700545065.2027142,-0.7310186682671688
1700545065.221562,-0.718244662598338
1700545065.2416391,-0.706786460859209
1700545065.2619088,-0.6932298392683356
1700545065.2816188,-0.6931670639173609
1700545065.3027847,-0.68322162171712
1700545065.322201,-0.6870649227333363
1700545065.3415575,-0.6902107809576271
1700545065.3616202,-0.6945264833745155
1700545065.381343,-0.6933792493344642
1700545065.402583,-0.7045616713163529
1700545065.4214947,-0.7009899680479175
1700545065.4414043,-0.7050143498244386
1700545065.4613912,-0.7086268147734147
1700545065.4815161,-0.7062255586719529
1700545065.5029306,-0.7212469996938363
1700545065.5221431,-0.7215908104481451
1700545065.541373,-0.7372952954520229
1700545065.561415,-0.7443866374917917
1700545065.5812657,-0.7534937805676545
1700545065.6025777,-0.7572024274023632
1700545065.621334,-0.7604272557791218
1700545065.6414084,-0.75762962751054
1700545065.6613698,-0.7573363040955924
1700545065.681417,-0.7518374930485342
1700545065.7027302,-0.7529760675780577
1700545065.7216406,-0.7461873973477015
1700545065.7412672,-0.7504519524192811
1700545065.7614765,-0.7504718142848542
1700545065.7813692,-0.7535484593534864
1700545065.8070555,-0.7549868888397612
1700545065.871905,-0.755538535972529
1700545065.8828602,-0.7511637394700177
1700545065.8911767,-0.7561993301094035
1700545065.9009101,-0.7549095629367734
1700545065.909225,-0.7619405449926179
1700545065.9244602,-0.7706157412148561
1700545065.9414158,-0.7792020776888772
1700545065.9614654,-0.7899111260488391
1700545065.9812906,-0.7985881061927962
1700545066.0026922,-0.8021527456529749
1700545066.0213137,-0.8031493116794121
1700545066.0414202,-0.7948870214144239
1700545066.0616004,-0.8013934415816819
1700545066.0815375,-0.7913276607497544
1700545066.1030798,-0.7979019304997337
1700545066.1221673,-0.7901007004381819
1700545066.1413558,-0.7960128613394521
1700545066.1614273,-0.7954798151337265
1700545066.1815958,-0.7957896516556252
1700545066.2024238,-0.7974370997010217
1700545066.221334,-0.8013498973362904
1700545066.2414782,-0.8040425989127048
1700545066.261424,-0.8163519206039781
1700545066.2814987,-0.8191133002573485
1700545066.3024049,-0.8282970525126541
1700545066.3222377,-0.8355221701679666
1700545066.3414629,-0.8400275062272856
1700545066.361473,-0.8457327201838978
1700545066.3815243,-0.8469414284307735
1700545066.4026573,-0.8518770418892355
1700545066.4216342,-0.8547033004950008
1700545066.4415708,-0.8548456067384189
1700545066.461386,-0.8522792302271641
1700545066.4815028,-0.8499702001728985
1700545066.502869,-0.8423799845509246
1700545066.5221996,-0.833460798227642
1700545066.5416212,-0.8289535536462003
1700545066.561502,-0.8131374706320329
1700545066.581373,-0.8131582002802967
1700545066.6028023,-0.8019197790934247
1700545066.6212947,-0.7984193414021697
1700545066.6415265,-0.7874559918736724
1700545066.6617343,-0.7787688907806662
1700545066.6814327,-0.7749910030505747
1700545066.7029264,-0.7734763622142025
1700545066.7222602,-0.7792381507661427
1700545066.7413628,-0.7883352274269374
1700545066.7614994,-0.793290400341261
1700545066.7814212,-0.801243512022594
1700545066.8068938,-0.7960965668233609
1700545066.8731818,-0.7982374701643143
1700545066.8829572,-0.7977326692071353
1700545066.8913946,-0.8022843212942448
1700545066.9012365,-0.7998052427566001
1700545066.9096234,-0.804100665916741
1700545066.9254043,-0.8066337492830662
1700545066.9414217,-0.8081612836394783
1700545066.9615839,-0.8187854061070958
1700545066.9813216,-0.82363168552283
1700545067.002745,-0.8380848414281312
1700545067.0214753,-0.8452621140821948
1700545067.041466,-0.8540190807305211
1700545067.0613835,-0.8612503769971143
1700545067.0815735,-0.8572786764210218
1700545067.1029046,-0.8537339286152071
1700545067.1221554,-0.8568618877844733
1700545067.14138,-0.8430170981724379
