timestamp,data,timestamps
1700546131.4644449,11.074591407687388
1700546131.5041873,11.074714760543662
1700546131.5592947,11.07488737653079
1700546131.6040914,11.074949247058942
1700546131.6591458,11.074952779853952
1700546131.7090604,11.074938824350015
1700546131.759194,11.074952422607444
1700546131.8095415,11.075000459281549
1700546131.8591795,11.075062456773175
1700546131.9092188,11.075100765285432
1700546131.9591742,11.075255095050421
1700546132.0040824,11.075295617861483
1700546132.0695546,11.075248070356121
1700546132.1091437,11.075202350810136
1700546132.1542351,11.07518090883479
1700546132.2093015,11.075212345814679
1700546132.2593105,11.075345303159587
1700546132.3192456,11.07547267732136
1700546132.3542778,11.075601995103314
1700546132.4090886,11.075657240089477
1700546132.4592822,11.075788574717578
1700546132.5090718,11.075953717414565
1700546132.5543382,11.076304350212476
1700546132.614423,11.076543477976564
1700546132.654206,11.076769020062349
1700546132.709512,11.076838487012564
1700546132.759348,11.076969569716487
1700546132.8044293,11.07717454144212
1700546132.8541462,11.077481508752841
1700546132.904322,11.077481508752841
1700546132.9695115,11.078004068156151
1700546133.0045507,11.077935408860789
1700546133.0591109,11.077694451721332
1700546133.1143878,11.077225338979583
1700546133.1542013,11.076860781374727
1700546133.2042763,11.076599692707292
1700546133.2645884,11.076261062024555
1700546133.3145537,11.075718394295492
1700546133.3591492,11.074658042530965
1700546133.4143035,11.073284235785668
1700546133.4646091,11.072286137308028
1700546133.5092697,11.071256984665485
1700546133.554017,11.069073217074603
1700546133.6045313,11.067311691547399
1700546133.6668422,11.064397044097388
1700546133.7045968,11.062288518616548
1700546133.7595541,11.058700870628178
1700546133.809643,11.056098439073141
1700546133.854209,11.053558065765069
1700546133.9045238,11.05232605848779
1700546133.9591951,11.045459645389712
1700546134.0045455,11.041977982484859
1700546134.0543766,11.036030555038433
1700546134.1145422,11.031682342264299
1700546134.154367,11.024175481113188
1700546134.2042017,11.019093346202805
1700546134.2594054,11.01125574752473
1700546134.3094988,11.005436098916004
1700546134.3542616,10.996065041473061
1700546134.4093037,10.989551900335565
1700546134.4541304,10.978967039624541
1700546134.5043626,10.97164897874091
1700546134.5648677,10.960677222839228
1700546134.604283,10.952848599136356
1700546134.6594923,10.94086884209662
1700546134.724848,10.932612852477192
1700546134.759603,10.91862235634297
1700546134.809742,10.908852923537996
1700546134.8541355,10.898938910898305
1700546134.9041786,10.893670760612054
1700546134.9543583,10.86724234916447
1700546135.0045412,10.855875908294038
1700546135.054123,10.838427690857337
1700546135.1042798,10.826019414946456
1700546135.1543689,10.806410282261648
1700546135.20439,10.79311543947112
1700546135.2666817,10.772111404215444
1700546135.3046134,10.757933884262295
1700546135.354371,10.735271215580473
1700546135.409635,10.719674691878433
1700546135.4543564,10.694841703178152
1700546135.5047615,10.67772084840871
1700546135.554327,10.6509888537566
1700546135.604135,10.632891201713724
1700546135.6541998,10.605033252795726
1700546135.7043514,10.586055792483698
1700546135.7545218,10.556430347671874
1700546135.8044302,10.536008630940227
1700546135.854338,10.514791592343704
1700546135.9043326,10.503829336977988
1700546135.954325,10.458569356111102
1700546136.00448,10.423206231307873
1700546136.0546272,10.385946979167963
1700546136.1044357,10.360521525786888
1700546136.1596982,10.32055248871693
1700546136.2096715,10.293362140062484
1700546136.254339,10.251184437299324
1700546136.3042681,10.221810168204229
1700546136.3540964,10.176638542351217
1700546136.4043853,10.145238341962228
1700546136.4541652,10.097234172312287
1700546136.5043528,10.064268505260003
1700546136.554028,10.01326234111341
1700546136.6048088,9.978471271875604
1700546136.6543143,9.924012000402067
1700546136.7041328,9.886618094197779
1700546136.7541342,9.828720146148068
1700546136.804284,9.788451394602594
1700546136.8540566,9.747759855189537
1700546136.9045331,9.726688869008827
1700546136.954685,9.618929073750166
1700546137.0100598,9.574182322950625
1700546137.0542796,9.505115578226574
1700546137.1047616,9.457225139344915
1700546137.1547039,9.383572180830834
1700546137.204178,9.333318766363128
1700546137.2541595,9.255804979662878
1700546137.3045473,9.203218623064352
1700546137.3648891,9.12318810557819
1700546137.4046805,9.069686189215346
1700546137.4542863,8.989403397412165
1700546137.5047238,8.935818039378624
1700546137.554159,8.855922236976758
1700546137.6043487,8.802514561904497
1700546137.6542454,8.750007346301288
1700546137.7042198,8.697435446834994
1700546137.754538,8.593893335156826
1700546137.8044918,8.542893886154792
1700546137.85411,8.491983011669188
1700546137.9046905,8.466886416560955
1700546137.9543133,8.341654519286335
1700546138.0044377,8.292381653268981
1700546138.0544763,8.21923571933099
1700546138.1045468,8.17117626536908
1700546138.1545107,8.100185670147255
1700546138.2041013,8.053491070942632
1700546138.25455,7.984656721385956
1700546138.3041542,7.939799219790913
1700546138.3548653,7.87312580650871
1700546138.4042327,7.829198030562284
1700546138.4540997,7.764795853703287
1700546138.5046413,7.723084478977742
1700546138.5543149,7.661502701908228
1700546138.604348,7.6211096357587955
1700546138.6651797,7.561997417746468
1700546138.7045467,7.504598816021219
1700546138.7546034,7.46764328699177
1700546138.8046675,7.431341083190564
1700546138.854156,7.395600461850328
1700546138.904676,7.378458990022298
1700546138.9542265,7.295035861212785
1700546139.0151076,7.2639264737492875
1700546139.0541866,7.21914321312811
1700546139.1040761,7.19075452019426
1700546139.159945,7.1504067320470845
1700546139.2045426,7.1245678662005165
1700546139.2546318,7.088193905772599
1700546139.3042939,7.065559026702722
1700546139.354452,7.034013325431363
1700546139.404688,7.014957394191524
1700546139.4542632,6.9886551834098265
1700546139.50478,6.972755977984722
1700546139.5545566,6.9514945791660585
1700546139.6102622,6.93890040013747
1700546139.6545544,6.923141069582002
1700546139.704268,6.91425442230531
1700546139.7544243,6.9041108408
1700546139.80421,6.899286524755708
1700546139.8600585,6.896172198554603
1700546139.904798,6.894864711122076
1700546139.9543245,6.895564290002635
1700546140.0043736,6.898688721364983
1700546140.0541623,6.90625307238988
1700546140.104285,6.91327339169377
1700546140.154193,6.925696944200402
1700546140.2043514,6.934607474126863
1700546140.254261,6.947823096684464
1700546140.304233,6.956254384107294
1700546140.3545873,6.968440075455693
1700546140.4042184,6.9761227344581345
1700546140.454508,6.987117316276157
1700546140.504333,6.9940609707724715
1700546140.5543637,7.003929437336876
1700546140.6044817,7.009999618010351
1700546140.6543155,7.01851955258765
1700546140.7041922,7.023810211202449
1700546140.7544665,7.031022086192301
1700546140.8098257,7.035553640427013
1700546140.8543415,7.0397322728749785
1700546140.904442,7.041639034357757
1700546140.954073,7.050379400644017
1700546141.0043223,7.053467247241774
1700546141.0548937,7.057552346899139
1700546141.1047027,7.059964111279046
1700546141.1543312,7.063438356329011
1700546141.2043371,7.065591650439095
1700546141.2543626,7.06841466405639
1700546141.304485,7.069845581376161
1700546141.355054,7.071376414020007
1700546141.4043093,7.071909186570768
1700546141.4541907,7.0722230872424845
1700546141.5044162,7.072257278561207
1700546141.5541654,7.0723221639408616
1700546141.604364,7.071964788137236
1700546141.654748,7.070619184406867
1700546141.704896,7.069429522413034
1700546141.7544622,7.068022990638846
1700546141.80441,7.067404354461445
1700546141.8543527,7.066736743453225
1700546141.9044802,7.066332516282338
1700546141.9545944,7.064765089514618
1700546142.0046213,7.063657932521192
1700546142.0547197,7.06277788273475
1700546142.104435,7.0622650730397805
1700546142.1543844,7.061370216484823
1700546142.2045867,7.060812388784512
1700546142.2544074,7.060166618901889
1700546142.3043654,7.059749267925194
1700546142.3543687,7.059208521525153
1700546142.4047527,7.058910808909251
1700546142.4545016,7.058849369467456
1700546142.5208085,7.058849881959327
1700546142.5660298,7.058957147692996
1700546142.6045341,7.058993005214602
1700546142.6550663,7.059144070672788
1700546142.7045836,7.0595473041900165
1700546142.7542984,7.060045960732539
1700546142.8045723,7.060712114080109
1700546142.8544888,7.061457423061121
1700546142.9043295,7.061855698246293
1700546142.9541445,7.064740479198503
1700546143.0042748,7.066105401968278
1700546143.065391,7.068204066594421
1700546143.104311,7.069598382294871
1700546143.1543152,7.071860340053015
1700546143.204837,7.073483265390488
1700546143.2542725,7.075976075209213
1700546143.304672,7.077436608537925
1700546143.354248,7.079255947749769
1700546143.4043431,7.080429400273465
1700546143.4542027,7.082395290757954
1700546143.5042512,7.083816048712413
1700546143.554183,7.085692155173235
1700546143.6155925,7.086706749070247
1700546143.6541772,7.088009192307455
1700546143.7052763,7.088861605118982
1700546143.7543955,7.090094057247242
1700546143.804254,7.090810679335634
1700546143.8546226,7.0914575345937605
1700546143.910329,7.091729070061797
1700546143.954456,7.09331960939472
1700546144.0042744,7.094023228330087
1700546144.0541224,7.094941904810723
1700546144.1052325,7.0955377852519845
1700546144.1543977,7.096664671117866
1700546144.2154417,7.0973531427072505
1700546144.25445,7.098368818009177
1700546144.3042011,7.099061889136895
1700546144.354357,7.100144747664972
1700546144.4047306,7.100765861084924
1700546144.4544995,7.101245531304155
1700546144.5043428,7.101380704228649
1700546144.5541468,7.101846913867478
1700546144.60419,7.102273844852854
1700546144.6548004,7.1028470215385795
1700546144.704464,7.103121345423865
1700546144.7542715,7.103424503608054
1700546144.8203218,7.103640074664059
1700546144.854502,7.103996020470349
1700546144.9042504,7.1041541530021
1700546144.9543202,7.105245564226223
1700546145.004189,7.10571920851278
1700546145.0542562,7.106469034804143
1700546145.104552,7.107040701454197
1700546145.1544662,7.107985268355445
1700546145.2042744,7.108706003166333
1700546145.2542892,7.109634579157288
1700546145.3043008,7.11022814965191
1700546145.3541713,7.111002369979206
1700546145.4103675,7.111444616187028
1700546145.454276,7.112041216087882
1700546145.5044515,7.112317928446659
1700546145.5546594,7.112277848184994
1700546145.6044047,7.11211912039105
1700546145.6551402,7.111735770396356
1700546145.7045717,7.111432080801996
1700546145.7544415,7.110931779564881
1700546145.8049684,7.110418239876886
1700546145.8603418,7.109757865778278
1700546145.9043472,7.10941509588228
1700546145.9541657,7.107244689416668
1700546146.0046666,7.106379458627226
1700546146.0655446,7.105228282081973
1700546146.1044161,7.1046153304928295
1700546146.1547623,7.103491878227194
1700546146.204265,7.10238269857686
1700546146.2547233,7.100261170747317
1700546146.3043606,7.098756734447564
1700546146.3600068,7.0964779740699795
1700546146.4044979,7.094968503661051
1700546146.4544733,7.093005340378121
1700546146.5041566,7.091691889836311
1700546146.5543473,7.0894015468786025
1700546146.6042247,7.088727258907601
1700546146.6543033,7.086247703227096
1700546146.704624,7.085397122456357
1700546146.754272,7.084332911784376
1700546146.8051171,7.083594346095002
1700546146.854625,7.08286369613632
1700546146.9044182,7.082528876996933
1700546146.9547222,7.081508913036003
1700546147.0043278,7.081295561916414
1700546147.054827,7.081155142368869
1700546147.104703,7.081183952412853
1700546147.1542075,7.081213770666338
1700546147.20544,7.081218324584544
1700546147.2542753,7.080886591190033
1700546147.304455,7.080633483013203
1700546147.3546085,7.080122471249548
1700546147.4043283,7.0795346081131765
1700546147.470646,7.07855708872606
1700546147.520421,7.077804538607759
1700546147.5545943,7.076813618494795
1700546147.6047893,7.07617909312978
1700546147.6546423,7.075107280961551
1700546147.705092,7.074351707434274
1700546147.7543182,7.073300628177207
1700546147.8157156,7.072557272190605
1700546147.854288,7.071720275514468
1700546147.9043322,7.071259134685228
1700546147.9545932,7.068752593616442
1700546148.004218,7.0676816286847215
1700546148.0545115,7.066144636988851
1700546148.1047196,7.0652117164445905
1700546148.1542163,7.064123459221963
1700546148.204797,7.0635791175955776
1700546148.2544334,7.062770279584434
1700546148.304414,7.0623249059718605
1700546148.35499,7.06183965669418
1700546148.4045138,7.061632125234098
1700546148.454646,7.061720539028605
1700546148.505187,7.061801335391463
1700546148.5545006,7.062023391936646
1700546148.6044672,7.062340809552781
1700546148.6546562,7.0626391793666965
1700546148.704518,7.063044488333877
1700546148.7548108,7.063807118146539
1700546148.8045428,7.064397822177961
1700546148.8550482,7.064988539206416
1700546148.9101186,7.065255178961686
1700546148.9542685,7.066793464579753
1700546149.0049112,7.067525482584482
1700546149.0547023,7.068518879736841
1700546149.1045415,7.069297618599177
1700546149.1542337,7.0706296354636775
1700546149.2042959,7.071545977542001
1700546149.2546878,7.072816556527416
1700546149.3044894,7.073589589640634
1700546149.3546655,7.074633775303923
1700546149.4044235,7.075257471046149
1700546149.4547691,7.076371240662226
1700546149.504664,7.077151277462713
1700546149.5546212,7.078264344234693
1700546149.6042533,7.078934099677491
1700546149.6544182,7.080059994150552
1700546149.704952,7.080935163676185
1700546149.7542822,7.082341559344377
1700546149.804333,7.083302507851199
1700546149.8545542,7.084401953049275
1700546149.904431,7.084982411157456
1700546149.9547668,7.088307861522877
1700546150.0044918,7.090011868315038
1700546150.0543187,7.09298229312532
1700546150.1042874,7.095108912523421
1700546150.1544096,7.09838534874438
1700546150.2046335,7.100648476088247
1700546150.2542694,7.104130544182183
1700546150.304702,7.1065343362723645
1700546150.360253,7.110152637690675
1700546150.404727,7.11251059198339
1700546150.4544895,7.116336997647446
1700546150.5043213,7.119066421736128
1700546150.5543237,7.123466921477908
1700546150.6047857,7.126424927613268
1700546150.6545033,7.130623330127384
1700546150.7043862,7.133266509582297
1700546150.7543344,7.136978757359038
1700546150.8043797,7.139276304665755
1700546150.8543751,7.141578476031475
1700546150.9044547,7.142810165823613
1700546150.9550421,7.149430999850165
1700546151.005128,7.151872969677008
1700546151.054532,7.155251334760881
1700546151.1043816,7.157350314256142
1700546151.1545,7.160283300257955
1700546151.2045293,7.162106479584851
1700546151.2600262,7.164729248205928
1700546151.3048513,7.166374846849228
1700546151.3650808,7.168785549636409
1700546151.4043126,7.170221239719062
1700546151.4544713,7.171806574505663
1700546151.505679,7.172435881531883
1700546151.5546985,7.171482694397154
1700546151.6044888,7.16956667845764
1700546151.654471,7.164045958704951
1700546151.704815,7.158893134059322
1700546151.7546473,7.148344181475905
1700546151.8042226,7.139792762348578
1700546151.8547282,7.1299138137370734
1700546151.9046023,7.1243566148966915
1700546151.9544194,7.093604617827143
1700546152.0045252,7.079785371559033
1700546152.0598614,7.05693774719212
1700546152.105203,7.040578566389195
1700546152.1545677,7.014462220182848
1700546152.204495,6.9958462942660775
1700546152.2544806,6.9668573251915875
1700546152.3046136,6.946696211048647
1700546152.3545222,6.9156046761413394
1700546152.4050233,6.894357404591307
1700546152.4545133,6.861421932278016
1700546152.5044205,6.83879342904056
1700546152.5548358,6.803961178472137
1700546152.6042252,6.780268852968835
1700546152.6541753,6.744626327798705
1700546152.7043512,6.720679022571934
1700546152.7651553,6.684138819439735
1700546152.8044567,6.6595837469817525
1700546152.8546596,6.635069094426078
1700546152.9044297,6.622823880516133
1700546152.9542744,6.561358009438429
1700546153.0048857,6.536952480366098
1700546153.054536,6.499973568853816
1700546153.1046624,6.475423200875838
1700546153.1550217,6.438421891872692
1700546153.204818,6.4138462280117
1700546153.2546437,6.3774193183268375
1700546153.3097167,6.353124934376083
1700546153.3652816,6.317811784119764
1700546153.4045246,6.2945265668493375
1700546153.4543033,6.2606171035828675
1700546153.5043805,6.237778746514417
1700546153.5542302,6.204385502045155
1700546153.6044621,6.182298988533398
1700546153.6546423,6.150609554983202
1700546153.7046416,6.130019046002136
1700546153.7545683,6.099461211163243
1700546153.8045187,6.079435184422567
1700546153.8543947,6.05924603696996
1700546153.9044223,6.049297229742318
1700546153.9545248,6.001727986914459
1700546154.0045078,5.983464294185227
1700546154.0545094,5.957087366621889
1700546154.1044447,5.939823320079448
1700546154.159973,5.913813089332169
1700546154.2096903,5.8967960178207335
1700546154.2669976,5.872135285870941
1700546154.304491,5.856085903310807
1700546154.3596916,5.833035749519859
1700546154.4045458,5.818241640306303
1700546154.4544353,5.796384395111057
1700546154.509803,5.781971021527882
1700546154.5543468,5.760980837902336
1700546154.6101089,5.747391874259317
1700546154.6648552,5.727573808753646
1700546154.7152646,5.714552966514931
1700546154.7544742,5.6956489724715675
1700546154.8095987,5.68344453210767
1700546154.8543637,5.671598541911721
1700546154.9096699,5.665820634020591
1700546154.9546933,5.637809988878082
1700546155.0048616,5.627127760236651
1700546155.0652087,5.61160592766816
1700546155.104723,5.6015375809175785
1700546155.1545177,5.586829388821763
1700546155.209952,5.577154522293615
1700546155.2597344,5.563063538144792
1700546155.3151238,5.554056711630384
1700546155.359852,5.5410931279382405
1700546155.4101377,5.532815230460432
1700546155.4547958,5.520859987199684
1700546155.5199049,5.513192173734209
1700546155.5650883,5.502105240499429
1700546155.615058,5.4949203530044635
1700546155.6545727,5.484669507096613
1700546155.7045617,5.478124123273339
1700546155.7651975,5.468721097449413
1700546155.8049736,5.462684586998731
1700546155.8544521,5.45682418586029
1700546155.9044719,5.453976962533325
1700546155.95469,5.440421723285933
1700546156.009893,5.435380605151302
1700546156.0549777,5.428241788294115
1700546156.1045656,5.42369767698076
1700546156.1548347,5.4172182390293475
1700546156.2252753,5.413126229202435
1700546156.2544854,5.407345911967141
1700546156.3046772,5.4037292228231735
1700546156.3702633,5.398613041093005
1700546156.4152584,5.395391393455627
1700546156.4544978,5.390804064151295
1700546156.504618,5.387918664319762
1700546156.559842,5.383878585507378
1700546156.6098995,5.381384648261786
1700546156.654555,5.377928977960507
1700546156.704745,5.375783613419187
1700546156.754539,5.37279051115082
1700546156.8152246,5.370937223590781
1700546156.8544657,5.369196987354379
1700546156.9099674,5.368365106972972
1700546156.9547272,5.364524598586711
1700546157.0097582,5.363202369442241
1700546157.054481,5.361476615931634
1700546157.1101835,5.360476414194032
1700546157.1598797,5.3591330052072905
1700546157.2048743,5.358323124416691
1700546157.2702625,5.357264687027514
1700546157.3048432,5.356674792075629
1700546157.3545434,5.355956434635464
1700546157.4203727,5.355575663959939
1700546157.4545853,5.355171386220193
1700546157.504719,5.355001448304143
1700546157.5651097,5.354899926588432
1700546157.6046004,5.354952443537076
1700546157.654464,5.355201941168602
1700546157.7096553,5.355468157901563
1700546157.7545903,5.355885872490633
1700546157.8046293,5.356137951604177
1700546157.854826,5.35635811473371
1700546157.904567,5.356447784846162
1700546157.9547021,5.356689236684484
1700546158.0044465,5.356777655714398
1700546158.0544417,5.356921281598792
1700546158.1047332,5.357036255573727
1700546158.1545236,5.357244958597812
1700546158.2050233,5.357412399119766
1700546158.260111,5.357660585171178
1700546158.3047788,5.357796066180037
1700546158.3549333,5.357957332196121
1700546158.4046216,5.3580735867160785
1700546158.4545074,5.358283089130418
1700546158.5096314,5.358435041610231
1700546158.554556,5.3586596651352245
1700546158.604831,5.358802649301891
1700546158.6546493,5.359009817603178
1700546158.7049582,5.359144461309147
1700546158.754532,5.359344805540984
1700546158.8104606,5.359501461203722
1700546158.8544416,5.359648649169202
1700546158.904796,5.359709773905279
1700546158.9547105,5.359971185435015
1700546159.004956,5.360050360063671
1700546159.0547438,5.360196069002895
1700546159.104766,5.360273537909141
1700546159.165265,5.36037989700627
1700546159.2044828,5.360471234228239
1700546159.2650902,5.3606382757938364
1700546159.3047569,5.360749187599004
1700546159.3545136,5.3608934860458355
1700546159.4047217,5.361019905510284
1700546159.4600618,5.36115902773479
1700546159.5047388,5.361258074783955
1700546159.5544455,5.361423845609032
1700546159.604535,5.3615125543292566
1700546159.6545594,5.361698417675218
1700546159.7047417,5.361806049233421
1700546159.7547514,5.361950975256396
1700546159.825428,5.362063976913885
1700546159.854765,5.362188761540123
1700546159.9101663,5.362255568122215
1700546159.9652383,5.362486353069994
1700546160.0045896,5.3625454596369515
1700546160.0549827,5.36269112015214
1700546160.1046588,5.36278438612394
1700546160.154535,5.362908057782273
1700546160.2045403,5.36302607256844
1700546160.265219,5.363149081260251
1700546160.3255,5.363243490969298
1700546160.354574,5.363369931982052
1700546160.4046352,5.363465466254005
1700546160.4544075,5.363634390555724
1700546160.5049615,5.363736179956715
1700546160.5547073,5.3639122158199415
1700546160.604733,5.363998387373743
1700546160.6545525,5.364175077190709
1700546160.7251344,5.364276984299142
1700546160.7600462,5.364406766096366
1700546160.8150337,5.364505760562357
1700546160.8601708,5.364613919121957
1700546160.9102116,5.3646663777982635
1700546160.9544563,5.364524016259708
1700546161.0045795,5.364408039410085
1700546161.0547388,5.364348962657818
1700546161.1101222,5.364299778272085
1700546161.1599455,5.364201509416654
1700546161.2047672,5.364193406894223
1700546161.2546995,5.364091641519387
1700546161.3047364,5.364045619063987
1700546161.3546355,5.363951149105094
1700546161.4100027,5.363953097475031
1700546161.4548934,5.363831124586299
1700546161.5046015,5.363756541225995
1700546161.5545976,5.363707587462287
1700546161.604816,5.363647914614921
1700546161.6599422,5.363717167286838
1700546161.7049093,5.363748356475628
1700546161.7546694,5.36371689832107
1700546161.8048136,5.363677855459412
1700546161.8547354,5.363631581156213
1700546161.9045038,5.363637211695229
1700546161.954757,5.36364011941498
1700546162.0045335,5.363665585392351
1700546162.0650582,5.363679939720185
1700546162.1096513,5.363695337660871
1700546162.1651587,5.363674057503643
1700546162.2044692,5.363700822366874
1700546162.2600253,5.363665182767702
1700546162.304706,5.363656469593915
1700546162.354891,5.363649948491677
1700546162.4046144,5.363677957095884
1700546162.454802,5.363742717099852
1700546162.5253146,5.3637489634679705
1700546162.5545776,5.363743445942372
1700546162.6046512,5.363686528328595
1700546162.6599917,5.363693599084316
1700546162.7048593,5.3636972813314685
1700546162.7597678,5.363689488504024
1700546162.8049598,5.363733950354165
1700546162.8598895,5.363698111869671
1700546162.90462,5.36371662372172
1700546162.9598856,5.362341227774036
1700546163.004737,5.361777537797332
1700546163.0599627,5.360839863776723
1700546163.1044827,5.360234950341078
1700546163.1599636,5.359282461159246
1700546163.2046568,5.35880408985728
1700546163.2549403,5.357904185122375
1700546163.304967,5.357342033444154
1700546163.3602488,5.356418209022611
1700546163.4049916,5.355818639209209
1700546163.4546235,5.354958722457989
1700546163.5049589,5.354346953525501
1700546163.5548396,5.353485045396371
1700546163.6049705,5.352771969684863
1700546163.654476,5.351915823356167
1700546163.7046866,5.351312761019242
1700546163.7599988,5.350357059457087
1700546163.8048618,5.349848027189337
1700546163.8652327,5.349229393815643
1700546163.9048746,5.348860439361225
1700546163.9546103,5.348971406198769
1700546164.0045543,5.34903174280434
1700546164.0549436,5.3491092418872075
1700546164.1102579,5.349165627926622
1700546164.1547036,5.3492530786527785
1700546164.2045803,5.349259428637013
1700546164.2549872,5.349111049209122
1700546164.3048613,5.34875612431694
1700546164.3550258,5.34767091723485
1700546164.4046736,5.346515497891193
1700546164.4549346,5.344097979694549
1700546164.504631,5.342024080084142
1700546164.5546877,5.338166980027022
1700546164.6254363,5.3350885388089955
1700546164.6706583,5.329660893590017
1700546164.704965,5.325550099430051
1700546164.7547023,5.318689869593796
1700546164.8046844,5.313628721514326
1700546164.8545341,5.308159179285438
1700546164.9101338,5.30525460761552
1700546164.9651718,5.288903918339973
