timestamp,data,timestamps
1700547642.4157128,0.24132030987541164
1700547642.4624095,0.2415367443278675
1700547642.512274,0.24164013323566116
1700547642.56305,0.241861389000178
1700547642.6123414,0.24222962327795747
1700547642.66506,0.2426138600502716
1700547642.7130682,0.2429894209935582
1700547642.7622647,0.24337401590946528
1700547642.812506,0.24371116372843127
1700547642.8623497,0.24387703355405954
1700547642.9134545,0.24387703355405954
1700547642.965376,0.24412307334680525
1700547643.0126061,0.24398403359283105
1700547643.0636647,0.2437056786396595
1700547643.11266,0.243623549429009
1700547643.1634219,0.2434459675204916
1700547643.212772,0.2434971252259437
1700547643.2624164,0.2439134261922485
1700547643.3124516,0.2443394513998574
1700547643.3630188,0.24519023451598906
1700547643.4124885,0.24533115106787046
1700547643.462537,0.24458132427940044
1700547643.5128329,0.24406111391966553
1700547643.5626373,0.24312355530332525
1700547643.6126428,0.24279716817660504
1700547643.662719,0.24321808480745302
1700547643.7128239,0.24353719918889224
1700547643.7630112,0.24407408521442225
1700547643.8126276,0.24414178042580892
1700547643.8637028,0.24379542671456453
1700547643.9137714,0.24379542671456453
1700547643.9635172,0.24382056128131477
1700547644.0136364,0.24414933995524843
1700547644.063921,0.2448513519869065
1700547644.1134863,0.2462092217898893
1700547644.1636055,0.24695563307174667
1700547644.2159958,0.24780169570369548
1700547644.2637215,0.24795317940079642
1700547644.3139682,0.24784838226756759
1700547644.3636127,0.24789544102926234
1700547644.4138281,0.24789569478514387
1700547644.4664893,0.2482065336812185
1700547644.5139334,0.24925488421772318
1700547644.5638072,0.24992985162500417
1700547644.613941,0.25107683892200866
1700547644.6637485,0.25165808431373166
1700547644.713645,0.2520472427110765
1700547644.7637017,0.25223719195561917
1700547644.8139036,0.251968751352611
1700547644.863703,0.2518431191375273
1700547644.9139144,0.2518431191375273
1700547644.9636059,0.25167476425641866
1700547645.0138128,0.25173646263654803
1700547645.0662863,0.2517688448526352
1700547645.1137269,0.2520771564981301
1700547645.1644177,0.252555807244026
1700547645.213752,0.2527266409117981
1700547645.263709,0.2525948241833734
1700547645.3135467,0.25186457220870506
1700547645.363876,0.2510442721710536
1700547645.413773,0.25015856729244196
1700547645.4646325,0.2483907447698297
1700547645.5147655,0.24742131716139448
1700547645.5736997,0.24563783798858993
1700547645.6163728,0.24385249315135074
1700547645.6638148,0.24318629074646952
1700547645.7141302,0.2418863949058957
1700547645.7663758,0.2417251408894598
1700547645.8135624,0.24115643350633809
1700547645.8649745,0.24122520676013065
1700547645.915769,0.24111060956342684
1700547645.9641066,0.24128718074771466
1700547646.0137498,0.24160643022977887
1700547646.063755,0.24141152210596317
1700547646.114837,0.24247082368003728
1700547646.163602,0.24301061626190298
1700547646.2228017,0.2446812548841209
1700547646.2639787,0.24588586617685035
1700547646.313559,0.2479533994493789
1700547646.363649,0.24950744692174875
1700547646.4137917,0.25095827101014373
1700547646.463879,0.25228818980341733
1700547646.5134685,0.25310193136036696
1700547646.5657156,0.2540540173594323
1700547646.6135728,0.2550498191642065
1700547646.6638474,0.25643161676529724
1700547646.7135944,0.25845237421467443
1700547646.7644541,0.2599221436396464
1700547646.8136716,0.2617336538780769
1700547646.8657348,0.26297128324807845
1700547646.9135268,0.26297128324807845
1700547646.963734,0.2674927149114838
1700547647.0136137,0.27050618371715107
1700547647.0636556,0.27218360026508226
1700547647.11552,0.27452995438204675
1700547647.163683,0.2753151597662307
1700547647.213699,0.27647282375111254
1700547647.2646966,0.2769609833702634
1700547647.3138783,0.2772036802613881
1700547647.3636355,0.279095810536605
1700547647.4135504,0.2810183332800077
1700547647.464996,0.28226069701729173
1700547647.5136294,0.28468035952889503
1700547647.564845,0.2859261489969907
1700547647.6147506,0.28776701155373907
1700547647.6636405,0.2885958854447777
1700547647.7139957,0.28983757202954885
1700547647.764357,0.2905205088923002
1700547647.8146012,0.2916257616599374
1700547647.8636246,0.29272432829116385
1700547647.9144397,0.29272432829116385
1700547647.9636767,0.2962406915530806
1700547648.0137255,0.29832513145222017
1700547648.0641148,0.30036287151956814
1700547648.116474,0.30210131865159373
1700547648.1642401,0.3052282149998862
1700547648.2138286,0.30814215751144775
1700547648.2639978,0.3100958560440776
1700547648.3167675,0.3129649491784167
1700547648.3665805,0.31446502947524785
1700547648.4138336,0.3172449117817925
1700547648.464062,0.31909593118767865
1700547648.5145125,0.32115516524108567
1700547648.5660899,0.3242644928542706
1700547648.6140237,0.3266835396637787
1700547648.6672456,0.32805422939376927
1700547648.7140312,0.32953720664745745
1700547648.7642577,0.33036956158225084
1700547648.8140578,0.33152345705145597
1700547648.8647716,0.3322502014971262
1700547648.9164662,0.3322502014971262
1700547648.9642594,0.3343062026250441
1700547649.0140028,0.3350799571851499
1700547649.0649958,0.3356285795833204
1700547649.115846,0.3361780144672106
1700547649.1640193,0.336323420990828
1700547649.2169726,0.33663266343615267
1700547649.2653751,0.3367721605861328
1700547649.3140357,0.3369405377058404
1700547649.3641922,0.3371475082696049
1700547649.4142413,0.33713807664817014
1700547649.463983,0.33692060580939154
1700547649.5140781,0.3366092470323122
1700547649.5643551,0.33641781896138206
1700547649.6140106,0.33608907088593853
1700547649.6639855,0.3358086402834277
1700547649.7141542,0.3353249028807145
1700547649.7646794,0.3348620886264557
1700547649.817468,0.3341950165951501
1700547649.8674328,0.3339535563602912
1700547649.9139345,0.3339535563602912
1700547649.9647763,0.33435110306530935
1700547650.0228527,0.33445375155283064
1700547650.064821,0.33434703758311957
1700547650.113952,0.33408336490951984
1700547650.1658027,0.3341070644648705
1700547650.2138944,0.33447545465020506
1700547650.2640939,0.33493556687991305
1700547650.3164225,0.335566317485383
1700547650.364293,0.33572082893452493
1700547650.4140515,0.3357332010446708
1700547650.4641085,0.3357925491041319
1700547650.5142727,0.3360059524858508
1700547650.5646393,0.33615089849029745
1700547650.6140723,0.33618126951933447
1700547650.6673496,0.3360556488072729
1700547650.714414,0.3358200857001536
1700547650.7650502,0.33578193381842153
1700547650.814009,0.33624168851241226
1700547650.8658457,0.3366625669318578
1700547650.9140482,0.3366625669318578
1700547650.9642735,0.33738958893210663
1700547651.0144823,0.3375290804586048
1700547651.0639517,0.33761328645944566
1700547651.1141033,0.33775454944218614
1700547651.1656442,0.33780302163875403
1700547651.2141175,0.3378420453813607
1700547651.2643259,0.33780993731144515
1700547651.3140647,0.3377554443302225
1700547651.3644204,0.33774270786128413
1700547651.415116,0.33776424090453433
1700547651.4643342,0.33782336222190834
1700547651.5166888,0.3379501125659036
1700547651.5646303,0.3380111494192095
1700547651.6142972,0.33805322859768994
1700547651.6644053,0.338059953216009
1700547651.7145238,0.3380275230287994
1700547651.7643938,0.33796182554540694
1700547651.8161666,0.33782671807165565
1700547651.8658996,0.3377660690386179
1700547651.9168975,0.3377660690386179
1700547651.965029,0.3380734335089269
1700547652.0145035,0.3383007013429739
1700547652.0644872,0.33845042339395054
1700547652.1144633,0.3386757318298004
1700547652.1646943,0.33877997193227144
1700547652.2144814,0.3388707232838333
1700547652.2644732,0.33891996672003416
1700547652.3144562,0.3389978212086536
1700547652.3647323,0.3390466664361696
1700547652.4167492,0.33911782744376445
1700547652.4645445,0.3391778469731906
1700547652.5147085,0.3392658782231406
1700547652.5669465,0.33929763905332005
1700547652.6149375,0.3393220439629884
1700547652.6646912,0.33935836968950206
1700547652.714868,0.33942207875415065
1700547652.7669153,0.33940279403812895
1700547652.8164694,0.33938752434003877
1700547652.8647563,0.33937380067277895
1700547652.914408,0.33937380067277895
1700547652.9644775,0.33934057419421143
1700547653.0145237,0.3392676706365429
1700547653.067589,0.3392358237596015
1700547653.1150892,0.339224780675361
1700547653.1645167,0.33921180698523673
1700547653.2144156,0.33914861283512804
1700547653.264725,0.33909632323013633
1700547653.31468,0.3390174972800942
1700547653.3663545,0.3389493733184587
1700547653.4147308,0.3388225783318457
1700547653.465514,0.33874164866496237
1700547653.5149086,0.33863849714165356
1700547653.564489,0.3385540890177046
1700547653.6145577,0.33838121697492235
1700547653.6646724,0.33826315502431475
1700547653.7155247,0.3380925247470115
1700547653.764569,0.3379654130906039
1700547653.8148417,0.3377722254234806
1700547653.865834,0.33767020426153965
1700547653.914483,0.33767020426153965
1700547653.9646742,0.337678481014904
1700547654.0146298,0.33769374383322437
1700547654.0649812,0.33769299211162634
1700547654.1145065,0.33772906167710104
1700547654.1655047,0.3377432762590267
1700547654.2144554,0.3377328552858701
1700547654.2670422,0.3377165586274184
1700547654.317396,0.3376636080998722
1700547654.368627,0.3375857536365153
1700547654.4144468,0.3374359440660106
1700547654.4678934,0.33735601847837654
1700547654.5145717,0.3372935209524548
1700547654.5647693,0.33726326121386285
1700547654.6145537,0.33720168559954244
1700547654.6644578,0.3371594099075948
1700547654.714516,0.3370471577560673
1700547654.7645779,0.3369054948906357
1700547654.8144867,0.336619215635597
1700547654.867207,0.3364406593429602
1700547654.918744,0.3364406593429602
1700547654.9671931,0.3364531063082905
1700547655.0152795,0.3364930995195963
1700547655.0644283,0.3365272979163008
1700547655.1156464,0.3365486118749113
1700547655.1644983,0.3365081264152219
1700547655.214451,0.33638299679759065
1700547655.2653127,0.33637787332266833
1700547655.3173857,0.336236858203965
1700547655.3653855,0.33617592288550324
1700547655.4159064,0.33606510142500606
1700547655.466164,0.3360096497117886
1700547655.5164652,0.33594841850061674
1700547655.5645165,0.3358743710013915
1700547655.6143892,0.3356978399767323
1700547655.6644619,0.3355884071887433
1700547655.7147253,0.33546343784586197
1700547655.764506,0.33537284054304894
1700547655.8147044,0.33520285951723655
1700547655.8646793,0.33509012528416404
1700547655.9144843,0.33509012528416404
1700547655.9649258,0.3351360462804528
1700547656.0148351,0.3351328537146512
1700547656.0657191,0.335148355029141
1700547656.114463,0.33519556948358314
1700547656.1667795,0.33520608596059
1700547656.214417,0.33517691652119896
1700547656.2646213,0.335161455063392
1700547656.3144295,0.335148045260097
1700547656.3646293,0.33510125498907417
1700547656.4144874,0.3349799358425445
1700547656.465548,0.3349826125487166
1700547656.5144615,0.33484207420034245
1700547656.5651767,0.3347578944539789
1700547656.6158485,0.3346735588216323
1700547656.6667168,0.3345184979895561
1700547656.7146235,0.3344279585546901
1700547656.7645736,0.3343255902867193
1700547656.8145654,0.33408961294353967
1700547656.8646438,0.33393090415269916
1700547656.914603,0.33393090415269916
1700547656.9668698,0.3338026462363407
1700547657.0145552,0.3336824883667179
1700547657.0644376,0.33362510225491004
1700547657.1146688,0.33357083435313517
1700547657.1646194,0.33351928427811717
1700547657.2151728,0.3334148518411576
1700547657.2645195,0.3333682942728614
1700547657.3144562,0.3332885070683772
1700547657.3664477,0.3331820748467901
1700547657.4171891,0.3329511242891257
1700547657.4647593,0.3328019171995161
1700547657.514662,0.3326533558406287
1700547657.5672493,0.3324814653505543
1700547657.6145406,0.3322291016034918
1700547657.6721485,0.3320520592153887
1700547657.7168107,0.3318266798157058
1700547657.7668211,0.33166482051820645
1700547657.8146384,0.3313743085714125
1700547657.864861,0.33122492814993015
1700547657.9165754,0.33122492814993015
1700547657.9647224,0.3314449570394989
1700547658.0147328,0.33153641193514516
1700547658.0648746,0.33160040614142633
1700547658.1154401,0.3317291756486422
1700547658.1646483,0.3319113865128607
1700547658.2174282,0.3321699554859031
1700547658.2650661,0.33236819020649816
1700547658.3147132,0.33269002651823837
1700547658.3647091,0.33281841192227973
1700547658.4149082,0.3329404437189278
1700547658.464709,0.3331636716676254
1700547658.5148199,0.33351822443164797
1700547658.564708,0.33371318273711087
1700547658.6153913,0.3339569898703453
1700547658.665021,0.33417598181662195
1700547658.7149947,0.33466361614398354
1700547658.7666333,0.33500214042893833
1700547658.814762,0.33556969192026825
1700547658.8656974,0.3360667729575617
1700547658.914595,0.3360667729575617
1700547658.9649155,0.33810531287751355
1700547659.0148668,0.3389306130726411
1700547659.0647457,0.33941738826593193
1700547659.1147804,0.3402984341118572
1700547659.1648564,0.3408399801074611
1700547659.2160716,0.3416677642503944
1700547659.2654574,0.3425648514487517
1700547659.3148396,0.34391024521384267
1700547659.3671987,0.34476505268020935
1700547659.4148464,0.34610849342033206
1700547659.46495,0.3471024279043114
1700547659.518828,0.3484604146893374
1700547659.5666559,0.34932819042440827
1700547659.6191666,0.3507784037797112
1700547659.664832,0.35186981076508955
1700547659.715013,0.35378912880012675
1700547659.7651439,0.3550262360447531
1700547659.8148186,0.35628128712429946
1700547659.8650093,0.3569503044170958
1700547659.9151936,0.3569503044170958
1700547659.9652286,0.35871727000287995
1700547660.0151448,0.35988291765504904
1700547660.0649574,0.3605249965099573
1700547660.1170812,0.3608878655864007
1700547660.1648424,0.3603282702925697
1700547660.2276568,0.35852157580355515
1700547660.2651153,0.35739038981024046
1700547660.315005,0.3563589096134558
1700547660.3651083,0.356146904262072
1700547660.4149382,0.35605834538635583
1700547660.4648988,0.35588195719712123
1700547660.5149207,0.3553022222528043
1700547660.5658267,0.3546028986341304
1700547660.6227725,0.35386007383077606
1700547660.6648276,0.35382986838791713
1700547660.7148035,0.35390172894080774
1700547660.7650485,0.3530839999625997
1700547660.8149033,0.3503494287785886
1700547660.8648577,0.34928417836941156
1700547660.9148088,0.3480074082664096
1700547660.964974,0.3423282057280572
1700547661.0148313,0.33914851255036316
1700547661.066145,0.3373600212802263
1700547661.1150005,0.3355692224884588
1700547661.1650007,0.33492863692158154
1700547661.215004,0.33458801116057113
1700547661.265297,0.3343123218148539
1700547661.3148901,0.33337855151649365
1700547661.3650656,0.33215665618298973
1700547661.414939,0.3293176940699355
1700547661.46507,0.3269328265336478
1700547661.5149117,0.32317802991847555
1700547661.5651007,0.3206576400602675
1700547661.6150715,0.3173018975559322
1700547661.6657245,0.3155134702321792
1700547661.7174053,0.3133591851376966
1700547661.764818,0.31204977352555285
1700547661.815158,0.3107156403129533
1700547661.8648522,0.308222734717425
1700547661.915215,0.308222734717425
1700547661.9652932,0.304336181710172
1700547662.014873,0.3029177550142713
1700547662.0651176,0.3025213595753954
1700547662.1149256,0.30246704227777527
1700547662.165029,0.3024691968533047
1700547662.215255,0.30188874860799
1700547662.265926,0.30125424064026013
1700547662.3151498,0.2997407406021471
1700547662.3663785,0.29888902625648023
1700547662.4150422,0.2978742975624029
1700547662.4649343,0.2974084629386983
1700547662.5151072,0.2971062166958772
1700547662.5648005,0.29641456434747887
1700547662.6150985,0.2949481163268403
1700547662.6654737,0.2935926314653796
1700547662.7150078,0.29111885185789027
1700547662.7670822,0.28946793012935235
1700547662.8170888,0.28662250793224203
1700547662.8777413,0.2858164708581194
1700547662.9149606,0.2849260614651864
1700547662.9672062,0.2801265594631964
1700547663.0152442,0.2773740993867422
1700547663.0669894,0.2752669751825856
1700547663.1151376,0.2722805749202466
1700547663.1673784,0.2701673959792097
1700547663.214941,0.26720136343517725
1700547663.2657917,0.2653972367976851
1700547663.3149588,0.26208052068378745
1700547663.3680274,0.25974301589284066
1700547663.4156632,0.25591497332321306
1700547663.466152,0.2533314434973153
1700547663.5149794,0.24991900082134075
1700547663.5692327,0.24753649783795603
1700547663.6148798,0.24392024379372107
1700547663.6652257,0.2413775235961048
1700547663.7150533,0.23712596469579747
1700547663.7651308,0.23432130323607747
1700547663.8149002,0.22969283997281914
1700547663.8649557,0.22645943000825489
1700547663.9150796,0.22645943000825489
1700547663.965082,0.21965715998374907
1700547664.0149012,0.21597232973208627
1700547664.0662155,0.21366003513080786
1700547664.1148167,0.2094491320021911
1700547664.1650803,0.20649942766152954
1700547664.2149131,0.20236675756841224
1700547664.2653117,0.1999030755732536
1700547664.3148508,0.19679250443427307
