timestamp,data,timestamps
1700541752.1026914,0.2164489002140965
1700541752.149896,0.22028832534501605
1700541752.200232,0.22319145590897677
1700541752.2535243,0.22720571055156064
1700541752.3000822,0.22963620716408467
1700541752.349813,0.23132093221806738
1700541752.3998165,0.23367881082744943
1700541752.4498734,0.23388813576094827
1700541752.5033453,0.2324337888398466
1700541752.5499303,0.22972943519101222
1700541752.599852,0.22673427890151782
1700541752.6497622,0.2220437788977842
1700541752.6998248,0.21994257418582505
1700541752.749925,0.2179887127027684
1700541752.802879,0.2179887127027684
1700541752.8497634,0.21773686131842365
1700541752.902611,0.21854240996816363
1700541752.9503798,0.22103681754048557
1700541753.000021,0.22294056982917032
1700541753.0500305,0.22592013331814267
1700541753.099906,0.22787610817739698
1700541753.150061,0.23045703804604967
1700541753.2013528,0.2318626633169833
1700541753.249756,0.23350451407607134
1700541753.3031688,0.23437735744253038
1700541753.3498437,0.23570462657188834
1700541753.3999515,0.23675125987932016
1700541753.4541774,0.23873551112048666
1700541753.5015943,0.24009022575337824
1700541753.554233,0.24174265642282683
1700541753.5997076,0.24227541427612764
1700541753.6502306,0.24239963195697886
1700541753.699899,0.24194036069998165
1700541753.7502468,0.24149905222573959
1700541753.8003588,0.24122037623703604
1700541753.8502598,0.24027775546299943
1700541753.8998764,0.24021032095431036
1700541753.9500046,0.24122756038392618
1700541753.999818,0.24213981502456758
1700541754.0502925,0.243115870161757
1700541754.1002781,0.24322491843951757
1700541754.1502976,0.2429425276874577
1700541754.1999485,0.24199998113664903
1700541754.2501976,0.24118765210682522
1700541754.3000278,0.24083663103127512
1700541754.3498929,0.24074614542381956
1700541754.3997662,0.2408036451969602
1700541754.4503212,0.24056281976206362
1700541754.4997559,0.24012505667194042
1700541754.5499809,0.23916168535164165
1700541754.5999618,0.2386238776055261
1700541754.6500626,0.23812935848539432
1700541754.7001445,0.2380647852534495
1700541754.749794,0.23842918260017174
1700541754.8184547,0.23842918260017174
1700541754.8500168,0.23932016269247106
1700541754.8999062,0.2394714794120588
1700541754.9499803,0.23894053258507042
1700541754.9996068,0.23834574075777257
1700541755.0499592,0.23770560851511044
1700541755.1014318,0.23699536420850634
1700541755.149717,0.23663396007943197
1700541755.1998785,0.23665199946477466
1700541755.2498426,0.2368560150098439
1700541755.301817,0.23723303493453354
1700541755.3499315,0.2374872371927775
1700541755.3999412,0.2379859822703076
1700541755.453261,0.23833618861413033
1700541755.499785,0.2391045301202362
1700541755.5499692,0.23942092908873894
1700541755.608087,0.23964278590653426
1700541755.6501837,0.2394979379066047
1700541755.7001019,0.2391414038112106
1700541755.749672,0.2391167847061509
1700541755.7999933,0.2391167847061509
1700541755.850632,0.23984973244459246
1700541755.8998487,0.23988036814695018
1700541755.9501119,0.23964252076184955
1700541755.9997706,0.23936795274509826
1700541756.0506268,0.2391477938314203
1700541756.099831,0.23932771210245354
1700541756.149786,0.23977244440439105
1700541756.1998384,0.24044064908211107
1700541756.2498832,0.24057799125517668
1700541756.3005347,0.24009451583306118
1700541756.350078,0.23802784696225393
1700541756.4030247,0.2358947613066571
1700541756.4498253,0.2320870962245485
1700541756.4999564,0.22934008673902612
1700541756.5497696,0.22571374130486088
1700541756.6000483,0.22465539435297024
1700541756.6499627,0.22502002318291459
1700541756.7000685,0.22666883225187429
1700541756.7500048,0.22987257818444226
1700541756.8000069,0.23170488672206652
1700541756.8502214,0.2407831551584307
1700541756.8999014,0.24596654375119711
1700541756.949965,0.24934932318849404
1700541757.0000007,0.25169830783344854
1700541757.0502253,0.2541548887928899
1700541757.1002066,0.25537643166974094
1700541757.1500697,0.2566468743597896
1700541757.2004895,0.26104429662314105
1700541757.24997,0.266986965852996
1700541757.3002203,0.2688661139704758
1700541757.3503315,0.2694344440838047
1700541757.3998904,0.26874233779367435
1700541757.449993,0.26737743649316875
1700541757.4997416,0.2654846134951769
1700541757.5499628,0.26451371585425987
1700541757.599798,0.2645099589736756
1700541757.6499345,0.26495540355351777
1700541757.6999402,0.26519235730998164
1700541757.7499523,0.26516986528412134
1700541757.7997828,0.26516986528412134
1700541757.8499472,0.2648183855061099
1700541757.9033134,0.2648813802729037
1700541757.950041,0.2649242830356256
1700541758.0019326,0.26487394947578535
1700541758.0500758,0.2648490563871273
1700541758.1001554,0.2651441467436148
1700541758.1500711,0.26567756777749824
1700541758.2001357,0.26599153782340856
1700541758.2500854,0.26620362501177924
1700541758.2999454,0.26620920109429824
1700541758.3498166,0.26623152883249124
1700541758.399966,0.2662978461392327
1700541758.4501274,0.26641054847515494
1700541758.4998424,0.2665174189775753
1700541758.5501132,0.2664861963885574
1700541758.6000078,0.26669205173283367
1700541758.6499178,0.26711331123846777
1700541758.7002606,0.2678727546026998
1700541758.7500908,0.2683043453388128
1700541758.8038445,0.26845355187572456
1700541758.850061,0.26855168301438737
1700541758.8999472,0.26867892691551654
1700541758.950444,0.26885638132543604
1700541759.0002515,0.2689524131096755
1700541759.0502682,0.26923457490086716
1700541759.1001515,0.2695466659345901
1700541759.1500168,0.2700121571101644
1700541759.2041647,0.27025495584410125
1700541759.2505195,0.2705576671932579
1700541759.3002443,0.27117984542104184
1700541759.3501542,0.2722868550842383
1700541759.40008,0.2732349938551247
1700541759.4500463,0.27427834702559756
1700541759.5002892,0.2759435612324914
1700541759.5503304,0.27768140975920913
1700541759.6001132,0.27925239269152363
1700541759.654272,0.2817267612802573
1700541759.7000055,0.2832446654383374
1700541759.7541914,0.28449154706709223
1700541759.8006613,0.28500104802721865
1700541759.8507423,0.28707873587671284
1700541759.9020066,0.2877534820949487
1700541759.9505537,0.2883259709127357
1700541760.0007277,0.28860381405975666
1700541760.0506356,0.28914701548566596
1700541760.100677,0.2896407027623838
1700541760.150727,0.29005450855213777
1700541760.2006612,0.29006290279821
1700541760.2510126,0.28994784974303445
1700541760.30065,0.2899548896335071
1700541760.3505833,0.2903894754767388
1700541760.4009142,0.29094214594656714
1700541760.4504724,0.2919103918592286
1700541760.5009313,0.2926617070465302
1700541760.5543096,0.2939990922326946
1700541760.6007726,0.2948583190931872
1700541760.6509266,0.2963686368060786
1700541760.700785,0.2976773564342806
1700541760.7509408,0.29904835781447797
1700541760.8006415,0.2997480522544521
1700541760.8505113,0.30294711529468493
1700541760.900622,0.3038276835145258
1700541760.954428,0.3047944726241532
1700541761.000729,0.3055931349596282
1700541761.0506573,0.30699550793612906
1700541761.1005223,0.30774157897158666
1700541761.1510074,0.30875058465771305
1700541761.2006347,0.30927923023278026
1700541761.250903,0.309671241923547
1700541761.3006673,0.3100610885442988
1700541761.350564,0.3105910742409345
1700541761.4006429,0.31128403196610493
1700541761.4506102,0.31216412097419943
1700541761.500533,0.3135112498103656
1700541761.5508938,0.31506063453835875
1700541761.6007607,0.3163001338018783
1700541761.6506543,0.3182538266300432
1700541761.7006648,0.31947726099235757
1700541761.7509649,0.32073505144346265
1700541761.8006468,0.3214094648052493
1700541761.8505952,0.3242937311912545
1700541761.9022026,0.32627370224344215
1700541761.9505858,0.3273368403328554
1700541762.0008068,0.3289864714223818
1700541762.0505164,0.3310128232526756
1700541762.101675,0.33251999853449704
1700541762.1506555,0.3347283944950128
1700541762.2010925,0.3360635120287255
1700541762.250599,0.3379768599926121
1700541762.3006551,0.3391135107389845
1700541762.3511612,0.3403524547054661
1700541762.4006789,0.3409356568182119
1700541762.4509861,0.3419565365905756
1700541762.5006945,0.3426727853942811
1700541762.5510588,0.3433082835845391
1700541762.601826,0.34405669701652786
1700541762.6512475,0.34469821596221323
1700541762.7012453,0.345275040795302
1700541762.7507596,0.346262665788061
1700541762.8009934,0.346262665788061
1700541762.850696,0.347028665439207
1700541762.9005947,0.34775384145352245
1700541762.9543262,0.34909191106931353
1700541763.0009105,0.35011549279496434
1700541763.050647,0.3517834956702501
1700541763.101194,0.35296034165506107
1700541763.150784,0.35486022374100723
1700541763.2007267,0.3562856458551209
1700541763.2506204,0.35858364035630197
1700541763.300701,0.3603349517961695
1700541763.3506546,0.3626800357883502
1700541763.400568,0.3637979187533156
1700541763.4508364,0.364972302349267
1700541763.5008223,0.36565126114057644
1700541763.5508933,0.36681203416713015
1700541763.6006346,0.3673586138894277
1700541763.660237,0.3676655363121614
1700541763.7006888,0.3678491743000345
1700541763.7505558,0.36815072946985933
1700541763.8006146,0.3684037345704165
1700541763.8507254,0.3683692608045184
1700541763.9007244,0.36736688741007295
1700541763.954428,0.36665453277863375
1700541764.0007534,0.36590102807405106
1700541764.0508635,0.36609549877913367
1700541764.1010618,0.3664871037553111
1700541764.1506965,0.3673417999637027
1700541764.2008092,0.3677813371861611
1700541764.2507806,0.3680040210217771
1700541764.302892,0.36811741753903265
1700541764.3507228,0.36910421421794204
1700541764.4012322,0.3704640636447381
1700541764.451236,0.37246581054280353
1700541764.5006454,0.37540431974153227
1700541764.5506492,0.37701891245155705
1700541764.600904,0.3771017255736373
1700541764.651228,0.375643457326493
1700541764.70123,0.37379162140333405
1700541764.7506394,0.37139652958661146
1700541764.8039343,0.37019618828823925
1700541764.8504498,0.36239049197667306
1700541764.9007204,0.35973287268748017
1700541764.9507825,0.3567810146418165
1700541765.0006225,0.35519662477690594
1700541765.052786,0.35412317811116073
1700541765.1008153,0.3539023500262314
1700541765.15071,0.3548978146000246
1700541765.2008817,0.35573596748203873
1700541765.2507253,0.3566701788019174
1700541765.3009222,0.356945843567982
1700541765.3507874,0.35692928432838206
1700541765.4007041,0.35693928536131986
1700541765.450577,0.35718247564024563
1700541765.5007463,0.3577190683197983
1700541765.5508838,0.3583512971671048
1700541765.600646,0.3587100997763721
1700541765.6506734,0.3593104055732449
1700541765.7006745,0.3597148797751771
1700541765.7507992,0.3601650462375684
1700541765.8006825,0.3601650462375684
1700541765.8508327,0.36025727176006966
1700541765.9006886,0.36024376739337893
1700541765.9512506,0.36025101246268204
1700541766.0006819,0.3600866397812341
1700541766.0540664,0.35993815989687256
1700541766.1007106,0.35995921836654726
1700541766.1506526,0.3599792863017966
1700541766.203908,0.3599218235537032
1700541766.253912,0.3598704529996894
1700541766.3008075,0.36003994640192244
1700541766.3504777,0.3605016418934655
1700541766.400794,0.3607952968880119
1700541766.45082,0.3613079096137732
1700541766.5008507,0.3620175174777712
1700541766.5510256,0.36341807934270387
1700541766.6006124,0.3643204905384897
1700541766.6512165,0.36567621409351847
1700541766.701014,0.36673533073188597
1700541766.7507122,0.36869775347334754
1700541766.800695,0.36869775347334754
1700541766.8506048,0.3713263203317628
1700541766.900615,0.37243180296933803
1700541766.9511192,0.37399531544400905
1700541767.0010293,0.3747014102889245
1700541767.051566,0.3752933924467978
1700541767.1010027,0.37548308641323674
1700541767.1513238,0.3757577622920882
1700541767.2013211,0.3758326146988556
1700541767.2506344,0.3757261343304948
1700541767.30101,0.375558248112421
1700541767.353043,0.37555519340983584
1700541767.4007502,0.37555828348451326
1700541767.4508402,0.3754583021611386
1700541767.5027924,0.37495628010862087
1700541767.550932,0.374774308709238
1700541767.6007478,0.37487906279509475
1700541767.653198,0.3753575363375646
1700541767.7015715,0.3758486427640314
1700541767.7508504,0.37668371624118546
1700541767.8006155,0.37668371624118546
1700541767.851423,0.3772439417167743
1700541767.9007196,0.37782846218567373
1700541767.950679,0.3793541606862251
1700541768.000881,0.38077748817658674
1700541768.0509892,0.38240510492995805
1700541768.1011815,0.3828707844404697
1700541768.1511023,0.38278543599799025
1700541768.2009883,0.38268031467095087
1700541768.2509856,0.3830040793291307
1700541768.3010643,0.38332706122315113
1700541768.3508089,0.38367669365983115
1700541768.4009576,0.3837507753322475
1700541768.4527817,0.3842099251557152
1700541768.5007765,0.384767584187275
1700541768.5507147,0.385609013671127
1700541768.6006508,0.385963201151229
1700541768.6506438,0.386389056755753
1700541768.7007227,0.3868334295867995
1700541768.751134,0.387869281907692
1700541768.8008964,0.387869281907692
1700541768.8507576,0.38921452521686506
1700541768.9010532,0.38961544934081266
1700541768.9508412,0.3904211276694406
1700541769.000717,0.39093561731840243
1700541769.0513291,0.3911282126329863
1700541769.100698,0.3913274583225882
1700541769.1507406,0.39204010881301177
1700541769.200788,0.39279984354011516
1700541769.2507696,0.3939317454227439
1700541769.3007941,0.3945521854370938
1700541769.3508396,0.395514709708499
1700541769.400688,0.3961088873725061
1700541769.4532132,0.39710793809855033
1700541769.5006413,0.39766609410682147
1700541769.5508208,0.3984530899916048
1700541769.600638,0.39897630504521886
1700541769.6530566,0.3998381404381887
1700541769.7007582,0.4006697367384514
1700541769.7506704,0.40190169576793233
1700541769.8010123,0.40190169576793233
1700541769.8508747,0.40286862095302517
1700541769.900992,0.40341667077750704
1700541769.9506865,0.4042708549250436
1700541770.0005171,0.4044838574918884
1700541770.0509984,0.40459969711336957
1700541770.1008337,0.40473083001593463
1700541770.150866,0.40531653050089056
1700541770.2008998,0.40590692012527285
1700541770.250805,0.4068511228791956
1700541770.3006907,0.4073051199842275
1700541770.3508883,0.4077486845914019
1700541770.400986,0.4079826844058435
1700541770.450616,0.4084513691026159
1700541770.5007212,0.40888120360462005
1700541770.5507998,0.40904267525500393
1700541770.6007047,0.40887774087274076
1700541770.650908,0.4083928800173945
1700541770.7028232,0.4082883523554155
1700541770.7509067,0.40837777604088077
1700541770.8009157,0.40837777604088077
1700541770.851247,0.4078208444826865
1700541770.900693,0.40700186927804044
1700541770.950776,0.40640766082793267
1700541771.0007217,0.40607670112125077
1700541771.0507667,0.40564437840571294
1700541771.1008558,0.40522314959338357
1700541771.1508439,0.40464251838062343
1700541771.2008986,0.40436773439306645
1700541771.251018,0.4041590734168803
1700541771.300696,0.40407328818941135
1700541771.3507082,0.40384819842029634
1700541771.400692,0.4036069238660944
1700541771.4508073,0.4031848192965375
1700541771.5008478,0.4031273044945819
1700541771.5534863,0.40340856322886365
1700541771.600975,0.4035349665917612
1700541771.6510856,0.40376428501264633
1700541771.701048,0.40364279326825087
1700541771.751199,0.40325049733667717
1700541771.8031058,0.40325049733667717
1700541771.850867,0.4019910830226309
1700541771.900862,0.40099010944838825
1700541771.9507563,0.4003685456496834
1700541772.0006964,0.4001268871661093
1700541772.0507793,0.3998361970290013
1700541772.100614,0.3995218771370649
1700541772.1508536,0.39883768979000456
1700541772.2006667,0.39813981299702994
1700541772.2506998,0.3966465210573537
1700541772.3007216,0.3956110128222072
1700541772.351084,0.3945264744780708
1700541772.400778,0.3940337344932396
1700541772.4506972,0.39331261409207685
1700541772.500978,0.3926964944858093
1700541772.551192,0.39190689836028714
1700541772.600766,0.3914542224582051
1700541772.6510153,0.39075490484032693
1700541772.7007551,0.3902579129409037
1700541772.7509968,0.3895412004044057
1700541772.8009365,0.3895412004044057
1700541772.850736,0.38766785660204406
1700541772.9008574,0.38696261847362623
1700541772.9508429,0.3864246116204773
1700541773.002308,0.38603276137603004
1700541773.0530894,0.38530666982748857
1700541773.1006715,0.3840116952140579
1700541773.1507323,0.382685427284155
1700541773.2091978,0.3816413010174256
1700541773.2509649,0.38002532837510034
1700541773.3010566,0.37926996316664807
1700541773.3507075,0.3787300624880491
1700541773.4011843,0.37859423714587426
1700541773.4507132,0.3786969012102554
1700541773.5009332,0.37888840886056546
1700541773.5507874,0.3785919326947498
1700541773.6007397,0.3780173176921717
1700541773.6535652,0.37716650369668053
1700541773.700835,0.3766014849041222
1700541773.7507353,0.3755321902646647
1700541773.8007724,0.3755321902646647
1700541773.8508456,0.3734662337002041
1700541773.9008498,0.371922460096847
1700541773.951015,0.37095932710651613
1700541774.0007272,0.37047919099617393
1700541774.0507786,0.36957635822752355
1700541774.1009881,0.3690424738568497
1700541774.1536984,0.36829071111559647
1700541774.2008722,0.3675808888178308
1700541774.2509162,0.36677623905815915
1700541774.3018947,0.3666729581120017
1700541774.3506901,0.36673340174344476
1700541774.4012752,0.36677532287095727
1700541774.4507258,0.3667696477235824
1700541774.5045705,0.36661843647151005
1700541774.5508566,0.3666023251100052
1700541774.6007476,0.36656771935865146
1700541774.6508865,0.3665990512563244
1700541774.7089791,0.3668815665402083
1700541774.7509925,0.36695488398956855
1700541774.8011491,0.3671200802443065
1700541774.852073,0.3668138564630814
1700541774.9010684,0.36647017547519833
1700541774.9507713,0.36641188079689024
1700541775.0005941,0.3662717828995452
1700541775.0536752,0.3655559485402643
1700541775.1007977,0.3648902162801523
1700541775.1508293,0.3638379815225375
1700541775.20087,0.36290261426335
1700541775.254389,0.36196090091580935
1700541775.3008544,0.3615626216586028
1700541775.3507712,0.3613813431296422
1700541775.4006715,0.361393546060176
1700541775.4542203,0.36093818693001123
1700541775.5008163,0.3602499301148581
1700541775.5511138,0.3593239549925348
1700541775.6007137,0.3576234889379575
1700541775.6511903,0.3564988002960426
1700541775.700917,0.3564538281856082
1700541775.7508025,0.35657063678391343
1700541775.8008869,0.35678908414366317
1700541775.8541448,0.3563992212798517
1700541775.900657,0.3551360432126372
1700541775.9509282,0.3540425165847315
1700541776.0007465,0.3532918843095143
1700541776.0555956,0.35244319216275977
1700541776.100951,0.3524443648930631
1700541776.1507547,0.3526635257270112
1700541776.2007868,0.3528350778046003
1700541776.250795,0.35270151270526834
1700541776.3038077,0.35213810969721454
1700541776.3508985,0.35140294677372896
1700541776.4006913,0.3507640691346838
1700541776.450824,0.3499757353445434
1700541776.5008397,0.34881645881621376
1700541776.5512226,0.3480543824805874
1700541776.6007018,0.3478192519623878
1700541776.6508725,0.34793139626527003
1700541776.7009127,0.34790668842233685
1700541776.7530441,0.34802875293780206
1700541776.8008852,0.34797289676419474
1700541776.8507977,0.3463819924066945
1700541776.901035,0.3455358584921289
1700541776.9509354,0.3445183120280415
1700541777.000596,0.3434372236030799
1700541777.0538228,0.34260621479249576
1700541777.1007316,0.3420877788422471
1700541777.1537042,0.3419377497991119
1700541777.200839,0.34184334415386386
1700541777.2511933,0.3411173455092842
1700541777.3012676,0.34038088232870933
1700541777.3508894,0.33854611934930967
1700541777.4045439,0.33729153329597633
1700541777.451601,0.3352891361866552
1700541777.5010197,0.33370152483378784
1700541777.5510962,0.3322627436461573
1700541777.6021786,0.32944674300392757
1700541777.6512969,0.32796623956436965
1700541777.700986,0.3257523354179781
1700541777.7508655,0.3243196258127462
1700541777.8008394,0.3243196258127462
1700541777.8508358,0.32320946645021653
1700541777.9008694,0.32255533630835614
1700541777.9508927,0.32178635871505007
1700541778.0035686,0.32126568828054064
1700541778.0507689,0.3205035104036526
1700541778.100746,0.3198335217935532
1700541778.1511033,0.31983711801618303
1700541778.2008104,0.3198205564743453
1700541778.2529752,0.320921205211902
1700541778.3008165,0.3218128692536648
1700541778.35093,0.3229093581066564
1700541778.4009733,0.32409539679203586
1700541778.4509938,0.32508606594246303
1700541778.5007741,0.32602647267718693
1700541778.5516207,0.32663327197571806
1700541778.6007113,0.32751638043116543
1700541778.6507947,0.3279915749659116
1700541778.7008414,0.3289865071718507
1700541778.7507565,0.3301828850224595
1700541778.800719,0.3301828850224595
1700541778.850956,0.33149039443254513
1700541778.9148161,0.3328194745875387
1700541778.9509428,0.3341823616844246
1700541779.0045385,0.33548571511961867
1700541779.0510738,0.33758078748855386
1700541779.1006823,0.33895023055399287
1700541779.1508641,0.34098060614969117
1700541779.2008693,0.3418196157392823
1700541779.251198,0.34236582032073143
1700541779.3143172,0.34289337168306017
1700541779.3538241,0.3434344476210204
1700541779.4013634,0.34367010874289683
1700541779.454474,0.34476938695320314
1700541779.5013514,0.34571674879981995
1700541779.5543487,0.3476112696781016
1700541779.6023347,0.3485717287569949
1700541779.6518831,0.3499103094418681
1700541779.70133,0.3505399680596817
1700541779.751934,0.351312624906779
1700541779.8038177,0.351312624906779
1700541779.8512766,0.3521614540840059
1700541779.9013262,0.3529368737063549
1700541779.9514687,0.3542465074715931
1700541780.001439,0.3556479130282267
1700541780.0527134,0.3566720322273734
1700541780.1013513,0.3587647752038045
1700541780.151469,0.36077685070005255
1700541780.2016335,0.36270504816905785
1700541780.2514522,0.36453785889602874
1700541780.3016655,0.36693023590087065
1700541780.351651,0.36959651218524125
1700541780.4018557,0.37101074488755564
1700541780.451425,0.37367984078200117
1700541780.5025053,0.3754138068540693
1700541780.552145,0.37822836714785674
1700541780.6013625,0.37994298883384714
1700541780.6515105,0.38203366036386943
1700541780.7015574,0.38337984028728084
1700541780.7515774,0.3849726973568164
1700541780.8015227,0.3849726973568164
1700541780.851377,0.3865896933434798
1700541780.9014559,0.38709512426145914
1700541780.9517379,0.3880586663521
1700541781.001422,0.388659961488315
1700541781.051406,0.3892978964399621
1700541781.1013997,0.38980224984955336
1700541781.1513638,0.3901203135156954
1700541781.2039855,0.3902489560939301
1700541781.2514777,0.39031124925931254
1700541781.3015506,0.3903790794244253
1700541781.3539543,0.3905305249967367
1700541781.4032512,0.3907632773875247
1700541781.4514987,0.39082810438261556
1700541781.5013504,0.3906775025960865
1700541781.551594,0.3904619923208857
1700541781.6018612,0.39037990192168387
1700541781.651471,0.3901905037378713
1700541781.7040007,0.3900654150203972
1700541781.7524157,0.3898278817339586
1700541781.803493,0.3898278817339586
1700541781.852779,0.3888721752260634
1700541781.904998,0.388249681150051
1700541781.952426,0.3883266263926957
1700541782.0024347,0.3885069515606393
1700541782.0531254,0.38859873447479093
1700541782.1014185,0.3883896714691847
1700541782.1514678,0.3880879023976756
1700541782.2036557,0.38802157261576986
1700541782.2521043,0.38829379577929407
1700541782.3014464,0.3887775545590184
1700541782.3542647,0.3893467625514745
1700541782.4020915,0.3900045642002579
1700541782.451489,0.39009161181339264
1700541782.5015285,0.39020407687836184
1700541782.5514274,0.3906188224328828
1700541782.609166,0.39100099067459865
1700541782.65275,0.3915425128511276
1700541782.7014372,0.3917949464087546
1700541782.7516649,0.3919251601997586
1700541782.801523,0.3919251601997586
1700541782.8517616,0.39169360449875096
1700541782.901885,0.3921450700996249
1700541782.951595,0.3928819921892
1700541783.0019534,0.39326720547419725
1700541783.0515277,0.3935305697746166
1700541783.1017385,0.3936623545778922
1700541783.1515224,0.39398398063764756
1700541783.20226,0.39421636472825855
1700541783.252106,0.394439671351211
1700541783.3023448,0.39465855075752937
1700541783.3515153,0.3949007290052159
1700541783.4015553,0.39497862157372987
1700541783.455318,0.39508038051499356
1700541783.5015845,0.3952718301879832
1700541783.5516803,0.39564207429186515
1700541783.6051142,0.39582607926108704
1700541783.6515434,0.3960110128030203
1700541783.7015386,0.39620030856341676
1700541783.7541883,0.39642825743679205
1700541783.8015814,0.39661897767510707
1700541783.8532245,0.3963207507951094
1700541783.9024975,0.39609384224520966
1700541783.954771,0.3958197090606952
1700541784.0028713,0.395459278017258
1700541784.054772,0.3950252600911821
1700541784.102454,0.39485221638930984
1700541784.1523626,0.39477077807135613
1700541784.2048104,0.39468070418675155
1700541784.2524455,0.39457345288366397
1700541784.3022463,0.3942913668261561
1700541784.3524804,0.39416442453038936
1700541784.4032586,0.39403769204712286
1700541784.4523566,0.39378197091075756
1700541784.5024822,0.3936629749463269
1700541784.5545776,0.3935206058511788
1700541784.6025543,0.3933425178678774
1700541784.6532314,0.3931677969694198
1700541784.7047837,0.39288148710466597
1700541784.7528334,0.39278058831541524
1700541784.8026114,0.39281289937689756
1700541784.8525593,0.39242202918012137
1700541784.9043725,0.392270308516289
1700541784.952686,0.39207447425558856
1700541785.0053885,0.3919182340789037
1700541785.05278,0.39166788658441876
1700541785.1024804,0.3915557412291394
1700541785.1529295,0.3914442644969753
1700541785.2026346,0.39131112175002186
1700541785.2528412,0.39104825110686603
1700541785.3049119,0.39091709212728126
1700541785.3527257,0.39079540029602783
1700541785.4028118,0.3906810944649989
1700541785.4550457,0.3904397362493166
1700541785.5025964,0.39031116756471196
1700541785.5525641,0.3901783461829749
1700541785.6028807,0.3900633359761138
1700541785.652725,0.38983808122128566
1700541785.7027602,0.3897284424578322
1700541785.753739,0.3896186227122608
1700541785.80298,0.38962298774573306
1700541785.8545892,0.3889688369395426
1700541785.9025383,0.38872029143520265
1700541785.95333,0.38840663853212537
1700541786.0034008,0.3881587934595001
1700541786.0532832,0.3877323985821256
1700541786.103587,0.38748719302005724
1700541786.1537197,0.38717150236722164
1700541786.2058167,0.3869173170294009
1700541786.253876,0.38666284652282706
1700541786.3032594,0.38622528898917496
1700541786.35335,0.3859031118339565
1700541786.4035485,0.38564938682390604
1700541786.4560328,0.3853951391132649
1700541786.5069785,0.38495754129014065
1700541786.557473,0.3846270126125545
1700541786.6051683,0.38435994408890334
1700541786.6554832,0.3838977488672546
1700541786.7051098,0.38363347891568916
1700541786.7538595,0.3832934813922436
1700541786.8073494,0.3832934813922436
1700541786.8542502,0.38242461770098823
1700541786.9038854,0.38197404418770226
1700541786.953867,0.38161045160136586
1700541787.0065534,0.38120990310509323
1700541787.054147,0.3805306836864236
1700541787.1061404,0.380123779794593
1700541787.1538534,0.37963186593577086
1700541787.2038288,0.379310698168117
1700541787.255585,0.37899540204173005
1700541787.303982,0.37844840339416774
