timestamp,data,timestamps
1700198874.7706673,0.12817819183743567
1700198874.7911155,0.1282026980051035
1700198874.8107893,0.12801516220437043
1700198874.8318539,0.12824849465975233
1700198874.851147,0.1276794523125929
1700198874.8706539,0.12785782653099703
1700198874.8905995,0.12791837382618737
1700198874.9108343,0.12825073689233785
1700198874.932129,0.12756299261160278
1700198874.9513736,0.12815302507178547
1700198874.9711266,0.1287870126327717
1700198874.9906325,0.12902390251786272
1700198875.009966,0.12969865140738512
1700198875.0315046,0.12891931895668687
1700198875.0505378,0.1287224233818185
1700198875.0706084,0.12845480463412434
1700198875.090927,0.1279690868171824
1700198875.1107183,0.12775686866216313
1700198875.1319377,0.1278971886790464
1700198875.1513321,0.127536864651168
1700198875.1705246,0.127521568017033
1700198875.1906743,0.12731270095809186
1700198875.2112184,0.12725187442380392
1700198875.2316566,0.126937804507018
1700198875.2508953,0.12651213926339103
1700198875.270693,0.1269694902180914
1700198875.2905042,0.12692537856052427
1700198875.3106565,0.12708077615240204
1700198875.3320181,0.12755168437051045
1700198875.3514597,0.12703836440083896
1700198875.3710594,0.12740708799557787
1700198875.3906765,0.12737967772207626
1700198875.4104521,0.12813195004101435
1700198875.4351802,0.12783671517935827
1700198875.496215,0.12854246882355855
1700198875.5071716,0.12790512520142044
1700198875.5152853,0.12840594689142953
1700198875.5236008,0.12859469939438462
1700198875.5329103,0.12618197095716693
1700198875.5511172,0.1227543375845036
1700198875.5709505,0.11937619001487512
1700198875.5906293,0.11097189408945127
1700198875.6110716,0.10539632536375577
1700198875.6315188,0.09249108781378519
1700198875.65052,0.0831520110475373
1700198875.6706476,0.07598958910530972
1700198875.6905065,0.0688632423233571
1700198875.7107706,0.07089632048585114
1700198875.7320805,0.07250695720093445
1700198875.751532,0.08248544383856075
1700198875.7707613,0.09216950967593798
1700198875.790963,0.10147913331302279
1700198875.81113,0.11046390270594177
1700198875.8316412,0.11017807442331136
1700198875.8511205,0.11118282658267781
1700198875.870656,0.10214730578296069
1700198875.8905392,0.09443730783943813
1700198875.9106803,0.08508254253845061
1700198875.9321535,0.07721903211167798
1700198875.9511979,0.0764454945050835
1700198875.9708698,0.07393832004736282
1700198875.9905398,0.07661926976451616
1700198876.0105255,0.08073521663291454
1700198876.0316236,0.07931310449200824
1700198876.0505111,0.08266557066460953
1700198876.070564,0.0745633079873362
1700198876.090842,0.07228897746486719
1700198876.1105497,0.06499473412479106
1700198876.1318278,0.05804974635626341
1700198876.1512854,0.051827126453565714
1700198876.170846,0.04912538956918011
1700198876.1907127,0.04724326153656277
1700198876.2098932,0.047019606449354726
1700198876.2315075,0.049609582751374004
1700198876.2505205,0.05183508814063966
1700198876.2706418,0.055757183658281625
1700198876.29041,0.05799422689560673
1700198876.310631,0.05978827438250357
1700198876.3317752,0.05917350459142849
1700198876.3512137,0.05496138567678537
1700198876.37085,0.05041006672760757
1700198876.3906212,0.0423552479311342
1700198876.4104762,0.0343418440802716
1700198876.4356349,0.025110056171512962
1700198876.4976099,0.0175661280808785
1700198876.5072076,0.011730252641966685
1700198876.5153458,0.008241395841827403
1700198876.5237741,0.008398451455809369
1700198876.5328128,0.01078589561538418
1700198876.5511153,0.01526771997421646
1700198876.5706959,0.022368819955134272
1700198876.5906448,0.02788323477704423
1700198876.6110957,0.03517589591409222
1700198876.6313808,0.03928781703268043
1700198876.6503804,0.04528169261593832
1700198876.6706746,0.048429112934630154
1700198876.690833,0.053258807902118475
1700198876.7108421,0.055459100529931846
1700198876.7319555,0.059163354580406766
1700198876.751407,0.06411640231878064
1700198876.7708013,0.0660699220232207
1700198876.7907596,0.07216231365248862
1700198876.8097496,0.07580768424285596
1700198876.8314393,0.0818149105934981
1700198876.8508399,0.08670752417221565
1700198876.8708231,0.09353373209237431
1700198876.8904538,0.09987795268522366
1700198876.9105878,0.1060687321657531
1700198876.9321637,0.10895074598533548
1700198876.9511392,0.11037764313187304
1700198876.9707646,0.1094913668201266
1700198876.9907296,0.10348452729353319
1700198877.0106492,0.09839743969925169
1700198877.0315034,0.08777878936968907
1700198877.0503638,0.07928037924610788
1700198877.070669,0.07351895540387769
1700198877.0907447,0.06563320032180525
1700198877.1104565,0.06876255148541893
1700198877.1317952,0.06714285995042739
1700198877.1512249,0.07440199424114763
1700198877.1703544,0.07931967635018229
1700198877.1905248,0.08451198542679744
1700198877.2107587,0.09162257240580836
1700198877.2314188,0.09382790272410407
1700198877.2504053,0.09599347176111081
1700198877.2705185,0.09140172865682564
1700198877.2903156,0.08711887783538948
1700198877.3105392,0.08289170051729294
1700198877.33201,0.07462509574642223
1700198877.3511508,0.08133882860017831
1700198877.3704875,0.08074420902974894
1700198877.3905244,0.09568673529104317
1700198877.4098053,0.1083281840354288
1700198877.4357324,0.12108257189605233
1700198877.497477,0.13669895151979541
1700198877.50695,0.1415622578825592
1700198877.5152538,0.14947215988595236
1700198877.5236802,0.1518636892546714
1700198877.5327866,0.14994446498432132
1700198877.551109,0.15115258912274465
1700198877.5708807,0.15127378208253123
1700198877.5904808,0.1530862951512693
1700198877.610754,0.15891656750190433
1700198877.631278,0.17070871564139306
1700198877.6503897,0.1810080757457621
1700198877.670487,0.1958543577275281
1700198877.6909359,0.20773512485417558
1700198877.7107663,0.21410120865263255
1700198877.731963,0.21825242473685397
1700198877.7513835,0.21467850108741118
1700198877.7702978,0.21587032920324078
1700198877.7904382,0.21773856874502093
1700198877.810829,0.21385591143026664
1700198877.8316061,0.22539985997175374
1700198877.850666,0.2229465263531403
1700198877.8703911,0.22893572888594363
1700198877.8903563,0.23331136113665799
1700198877.9105277,0.2311230275561873
1700198877.9319167,0.2282185590739711
1700198877.9509225,0.2274966743483617
1700198877.9706857,0.22431149338112705
1700198877.990442,0.21741295321703968
1700198878.0103266,0.21256751715916383
1700198878.0312462,0.20684461172223045
1700198878.05027,0.20257197964823132
1700198878.0704043,0.1996372398502803
1700198878.0906637,0.20076953887018864
1700198878.1103606,0.2045198469774791
1700198878.1319873,0.20806351792457395
1700198878.1514454,0.2079216855117242
1700198878.170275,0.20805939492277736
1700198878.1904314,0.18656289862216807
1700198878.2109141,0.17236228136868634
1700198878.2314646,0.14192533441505928
1700198878.250476,0.12471090157600132
1700198878.270444,0.10862641218710396
1700198878.2904413,0.10346532230129019
1700198878.3104055,0.0974035347037415
1700198878.331803,0.09415452518440248
1700198878.3509908,0.09363523921273705
1700198878.370209,0.08328205870680547
1700198878.3904335,0.08462253425564081
1700198878.4102824,0.06811980896456851
1700198878.4348156,0.07315020744929782
1700198878.4983008,0.06127111809375894
1700198878.5078437,0.07113889367786912
1700198878.5159981,0.0722843913046332
1700198878.5241268,0.08381781507523452
1700198878.5325904,0.0929140656602146
1700198878.5508504,0.10212976088676079
1700198878.5708642,0.10716226434583632
1700198878.5904367,0.11161544824116966
1700198878.6096418,0.11227098380608759
1700198878.6313622,0.11231657593829493
1700198878.650477,0.11452827819516004
1700198878.6703424,0.11588715727177575
1700198878.6906493,0.11887667821347225
1700198878.7103622,0.11536033197358611
1700198878.7315795,0.13511305860378742
1700198878.7510784,0.11050121847888321
1700198878.7702081,0.13605244164037966
1700198878.7904193,0.10903009945312753
1700198878.8106904,0.11949874569340206
1700198878.8313487,0.10621977913868248
1700198878.8505929,0.1000165178390094
1700198878.8703737,0.10143593722079794
1700198878.8903463,0.09337132499682135
1700198878.9104402,0.10200980438114457
1700198878.931903,0.10494446958922679
1700198878.9512827,0.11601612427267538
1700198878.9708612,0.1286681726344488
1700198878.990667,0.12540548660081494
1700198879.0105824,0.1285641716997995
1700198879.0315025,0.11823183965325235
1700198879.0507793,0.10127232635920351
1700198879.070571,0.09945101928765294
1700198879.0905638,0.08017137468459684
1700198879.1104102,0.07751390417805591
1700198879.1317105,0.06792701138797969
1700198879.151061,0.05429795438302551
1700198879.1702209,0.021958046329327918
1700198879.1903718,0.010322559008621677
1700198879.2107906,-0.009982081653948226
1700198879.2312515,-0.017980990065421133
1700198879.2502036,-0.012746981359350314
1700198879.2703671,-0.02287390023066086
1700198879.290211,-0.022488163534735126
1700198879.3103237,-0.035347417784909026
1700198879.3317084,-0.04013598878539655
1700198879.3509688,-0.05158817747699425
1700198879.3704212,-0.049081837233392295
1700198879.3905857,-0.04659606509668815
1700198879.4102561,-0.025821951368333648
1700198879.43584,0.002452439319404739
1700198879.4976463,0.030725208001285538
1700198879.5071795,0.07378662219371938
1700198879.5155602,0.1103191518749145
1700198879.5239847,0.1449126874635914
1700198879.5326996,0.16957275189061785
1700198879.5507832,0.19425639055369653
1700198879.5705767,0.2064161329478628
1700198879.590291,0.2166164136741815
1700198879.6123865,0.21130505107612332
1700198879.63117,0.20649395971084847
1700198879.6502073,0.20019392634599228
1700198879.6703076,0.18487452688259218
1700198879.6904814,0.17657974415042116
1700198879.7102516,0.16391024722008854
1700198879.7315128,0.14939181799926282
1700198879.7509713,0.13627172613636226
1700198879.7703738,0.11194416445178222
1700198879.7904894,0.07682201391831638
1700198879.8095617,0.060908220485176315
1700198879.8312094,0.002925715304417154
1700198879.8504815,0.012087947865158138
1700198879.8705442,-0.032995104242655095
1700198879.8902764,-0.034877191573866054
1700198879.9105368,-0.06070471776567916
1700198879.9319127,-0.08030517817279986
1700198879.95115,-0.08544884867064345
1700198879.9704177,-0.09431764796533028
1700198879.9903018,-0.08671267201564975
1700198880.010193,-0.08222096839903192
1700198880.031167,-0.06436434703453738
1700198880.0503561,-0.05745834228205536
1700198880.0702314,-0.04446327788864598
1700198880.0904968,-0.04403226574590913
1700198880.1103451,-0.04245708582328424
1700198880.1316042,-0.04951474040238394
1700198880.1510189,-0.051660171238166075
1700198880.170426,-0.05449219066044923
1700198880.1904306,-0.07380591422756115
1700198880.2108426,-0.08907589602087057
1700198880.2311077,-0.11417960499805838
1700198880.2501001,-0.13877967163466792
1700198880.2704048,-0.14478769445023937
1700198880.2907078,-0.16006994101181457
1700198880.3102238,-0.1688299349230006
1700198880.3314528,-0.1648597521693269
1700198880.3508875,-0.1715810786782726
1700198880.3701243,-0.17738584275699085
1700198880.390297,-0.18095938975517967
1700198880.4101326,-0.18895812015029637
1700198880.4352515,-0.20989713342941504
1700198880.4974432,-0.20392707647987848
1700198880.5069263,-0.24269183274145217
1700198880.5150497,-0.22917449224985223
1700198880.5233576,-0.2556756900639331
1700198880.532701,-0.24869043030298096
1700198880.550627,-0.25081214470717095
1700198880.5704272,-0.25734867376397846
1700198880.5904043,-0.2494344345381177
1700198880.6102555,-0.2543105224542028
1700198880.6311276,-0.2469643669319346
1700198880.6500518,-0.25251131589934933
1700198880.6702087,-0.2641033856722481
1700198880.6906605,-0.27445758139355253
1700198880.710388,-0.3030779588904664
1700198880.731538,-0.31781080415870083
1700198880.7509582,-0.3325553948046722
1700198880.7700272,-0.3393513977861776
1700198880.7902277,-0.35067079323749045
1700198880.8104424,-0.37162558091624265
1700198880.8312867,-0.38220062328693155
1700198880.8501198,-0.4082259337691251
1700198880.870702,-0.4201846933249675
1700198880.8903117,-0.4446668415304317
1700198880.9104838,-0.4536040386887464
1700198880.9317331,-0.4577246903177243
1700198880.9508812,-0.4617557211249602
1700198880.9704678,-0.4742803315184987
1700198880.9903336,-0.47082258094827634
1700198881.0093772,-0.48911994730909064
1700198881.0313234,-0.47750974662754586
1700198881.050482,-0.49553557398677556
1700198881.070196,-0.4908192638685035
1700198881.090469,-0.5056368932913199
1700198881.110381,-0.4879293842736592
1700198881.1314154,-0.4963748021589386
1700198881.150825,-0.48734650696238
1700198881.1703494,-0.4922911345326325
1700198881.1902046,-0.48924636112763703
1700198881.2104335,-0.49541002011537694
1700198881.2310095,-0.4907364079689032
1700198881.2500198,-0.4802204008491268
1700198881.27021,-0.48457238663386004
1700198881.29039,-0.4689895896564365
1700198881.310167,-0.458023297790938
1700198881.3315876,-0.4646937892819442
1700198881.350766,-0.4538942526354326
1700198881.369986,-0.4774065951594971
1700198881.3903131,-0.48006667661041297
1700198881.4106193,-0.5074632835039083
1700198881.435298,-0.5097887114190391
1700198881.4971383,-0.5203712188670632
1700198881.5066955,-0.525171483095433
1700198881.5149887,-0.5071091339905294
1700198881.5230968,-0.5171118945572186
1700198881.5325804,-0.4860631380703229
1700198881.5508528,-0.48798074378240514
1700198881.570392,-0.4688978753146083
1700198881.5901213,-0.46563155148807595
1700198881.610027,-0.47507269611243264
1700198881.6311054,-0.4739229356523838
1700198881.6499941,-0.48771343834767905
1700198881.6701035,-0.47797718970630043
1700198881.6904352,-0.47283975296007924
1700198881.7101452,-0.4551741994979682
1700198881.731394,-0.4425150893721802
1700198881.7508078,-0.4366934290347776
1700198881.7699878,-0.43418251833896226
1700198881.79012,-0.4322809721707045
1700198881.8107479,-0.4266080944042544
1700198881.8310578,-0.41164430979848
1700198881.8500464,-0.39575579390824067
1700198881.8706198,-0.3702110557648974
1700198881.89023,-0.35524876466023525
1700198881.9102092,-0.33727381660683164
1700198881.9318013,-0.3311973857983343
1700198881.950761,-0.3392299388179655
1700198881.9700427,-0.3621570649238109
1700198881.9902332,-0.40205619094090495
1700198882.0101094,-0.4465710923238023
1700198882.0313082,-0.4719285708534529
1700198882.0503755,-0.4966582817983742
1700198882.0700672,-0.4725237459903576
1700198882.0899463,-0.46628037936675343
1700198882.110158,-0.4623596406170446
1700198882.1314425,-0.4439455938068889
1700198882.1506977,-0.4676965432788239
1700198882.1703598,-0.4827598306282785
1700198882.1902897,-0.49619509413484136
1700198882.2097611,-0.5102476516807092
1700198882.2310922,-0.5108517413838382
1700198882.249977,-0.5035165555248378
1700198882.270204,-0.4846953335934413
1700198882.2902477,-0.4635633002079669
1700198882.3100636,-0.42686778016596383
1700198882.3312972,-0.403202277288759
1700198882.350711,-0.37129717598088047
1700198882.3699746,-0.35391235567211377
1700198882.390062,-0.34067413088389753
1700198882.4103675,-0.3333967161001702
1700198882.4355645,-0.31650637244648744
1700198882.4977405,-0.292702174135721
1700198882.507328,-0.26301897904003907
1700198882.5155036,-0.22356749593718722
1700198882.5235932,-0.19124558489503268
1700198882.5323126,-0.16535994138020446
1700198882.550509,-0.1560596982226674
1700198882.5702953,-0.17525877351307975
1700198882.5901074,-0.19734017250838853
1700198882.6099944,-0.2266529852009904
1700198882.6311245,-0.25178573050187114
1700198882.6498945,-0.26195185191365356
1700198882.670013,-0.28126693622749344
1700198882.6902819,-0.27719963453910657
1700198882.7100747,-0.30041560353354513
1700198882.7313304,-0.31055946651222166
1700198882.7507932,-0.36396659426467814
1700198882.7699661,-0.3820901060106468
1700198882.7901878,-0.4311407935104139
1700198882.8107617,-0.44826689720853286
1700198882.8311622,-0.46594748692111043
1700198882.8500075,-0.4798339937415674
1700198882.870136,-0.4818731548222677
1700198882.8899636,-0.4900115842969846
1700198882.9101596,-0.4805274722250366
1700198882.9315867,-0.483207136682879
1700198882.9506438,-0.48125501062486514
1700198882.9698985,-0.47430523017482434
1700198882.9902313,-0.46905260133115606
1700198883.0099242,-0.458957200340304
1700198883.0310788,-0.44854829615684755
1700198883.0505035,-0.44878184577095454
1700198883.0701284,-0.44368788282519
1700198883.0899136,-0.44379253383846307
1700198883.110189,-0.4439797062288731
1700198883.1314662,-0.4463548947778875
1700198883.1506217,-0.4505236040965705
1700198883.170253,-0.4463517815708868
1700198883.1900697,-0.46079325139908733
1700198883.2099507,-0.4622146483979648
1700198883.230893,-0.4706962549028899
1700198883.249877,-0.4809169778477029
1700198883.2699828,-0.4811639188474707
1700198883.2902594,-0.4917371096604614
1700198883.3099842,-0.5106321425168435
1700198883.3312402,-0.5306676236144939
1700198883.3506434,-0.5551993225186269
1700198883.3698537,-0.5687264582049514
1700198883.3901472,-0.5943146023540125
1700198883.409334,-0.6164197146634629
1700198883.4352105,-0.6335079293902964
1700198883.4977365,-0.6725763045948057
1700198883.507762,-0.7006944099680404
1700198883.5160995,-0.7306459836704523
1700198883.5241833,-0.7618567996462738
1700198883.533952,-0.7819510741849499
1700198883.5505342,-0.7768423795928912
1700198883.5702248,-0.8246277143573149
1700198883.5900676,-0.8271361341482596
1700198883.609848,-0.8679308478733577
1700198883.6308622,-0.8790821103145156
1700198883.6500769,-0.8812783830632738
1700198883.6699243,-0.8784707565353466
1700198883.6901655,-0.8739995938152663
1700198883.7100604,-0.8773227589800128
1700198883.7312624,-0.8799821672525813
1700198883.7501664,-0.8966339983172235
1700198883.7703981,-0.9071874425124248
1700198883.7902818,-0.9255352188895716
1700198883.8102572,-0.937488538479909
1700198883.8309026,-0.9398733861702683
1700198883.8497913,-0.9470677376135794
1700198883.870034,-0.9488058137831976
1700198883.8898373,-0.9554555915004259
1700198883.910047,-0.9759311826234031
1700198883.9316177,-0.9861927556248824
1700198883.9505498,-1.0086787199450378
1700198883.9699287,-1.0240252041130582
1700198883.9900744,-1.0400084487168346
1700198884.0098174,-1.053796407059734
1700198884.0310247,-1.0781991474713042
1700198884.050273,-1.082244474325421
1700198884.0699291,-1.100247961326706
1700198884.089806,-1.0972824875167329
1700198884.1100059,-1.0920862975060985
1700198884.1312294,-1.1030727687959163
1700198884.1506064,-1.1178064724211536
1700198884.1701863,-1.1394107880685207
1700198884.1899965,-1.1554574872073229
1700198884.2098165,-1.1583828713402926
1700198884.2308707,-1.1506150301406959
1700198884.2498827,-1.152909967288587
1700198884.270036,-1.1335019721615711
1700198884.290252,-1.153237101679375
1700198884.310095,-1.1510599239915908
1700198884.3311925,-1.1711235596477583
1700198884.3506272,-1.1817905516838414
1700198884.3698092,-1.1882228501003005
1700198884.3899097,-1.1858681245124758
1700198884.410145,-1.18469592321314
1700198884.435079,-1.1933729141197378
1700198884.4974926,-1.2087915711179973
1700198884.5069838,-1.245239644147501
1700198884.5151849,-1.2557897654155967
1700198884.523357,-1.2801919546256808
1700198884.5323734,-1.2920988193842287
1700198884.5503752,-1.3153459048669833
1700198884.5700753,-1.3329549853858687
1700198884.589953,-1.362650754725268
1700198884.6097927,-1.376864452065916
1700198884.6308072,-1.4018938497958287
1700198884.650038,-1.4141348218871326
1700198884.6699972,-1.442794586318666
1700198884.6901798,-1.4604745818736824
1700198884.7101755,-1.4733523669445248
1700198884.7313561,-1.490892878458804
1700198884.7507994,-1.4763598177271182
1700198884.7705011,-1.4836702792852259
1700198884.790018,-1.4707924719621783
1700198884.8102372,-1.47589479757606
1700198884.8307729,-1.4687446942262194
1700198884.8497183,-1.4808263939996775
1700198884.8700044,-1.4682277107913169
1700198884.889775,-1.4784810253681782
1700198884.909944,-1.4518575535745124
1700198884.9316123,-1.4479965147126956
1700198884.9504771,-1.4251956030843627
1700198884.969731,-1.4127149362180274
1700198884.9899569,-1.4129811162864363
1700198885.0097163,-1.395465160292918
1700198885.0309138,-1.3961770447848687
1700198885.0501578,-1.4049154243563609
1700198885.0697935,-1.403862148061896
1700198885.08976,-1.409500678309859
1700198885.1099117,-1.4156406202354679
1700198885.1310577,-1.4223494131146592
1700198885.150547,-1.4357104035701918
1700198885.1700525,-1.4478074160727605
1700198885.1899815,-1.4525794965015209
1700198885.2090664,-1.485245983989013
1700198885.230701,-1.491646404402019
1700198885.2496803,-1.5309734687706527
1700198885.2699108,-1.5461775737937131
1700198885.290019,-1.5719098189286733
1700198885.3098576,-1.5883665420057096
1700198885.3310997,-1.6125088129141143
1700198885.3504968,-1.6206483737666983
1700198885.3697324,-1.6339005655089587
1700198885.3898518,-1.6408817730024163
1700198885.410134,-1.6455273737848646
1700198885.4351146,-1.6418359361352726
1700198885.496622,-1.6435088678330816
1700198885.506273,-1.6270071595512898
1700198885.51469,-1.6325309731541955
1700198885.5242047,-1.6250814905553246
1700198885.5325553,-1.6253008164862897
1700198885.5493197,-1.6264795648161257
1700198885.5696807,-1.6230523610932335
1700198885.5899148,-1.6081795305226048
1700198885.6097898,-1.6008227499200574
1700198885.6311195,-1.5763373036791855
1700198885.6501608,-1.556664003120328
1700198885.6699028,-1.5312537137482711
1700198885.690213,-1.5215939517366348
1700198885.7100773,-1.5103543011982743
1700198885.7311397,-1.5165827594572097
1700198885.7505114,-1.5186851239661545
1700198885.7699583,-1.519223965246651
1700198885.7898674,-1.531445183951505
1700198885.8095706,-1.5287700972389027
1700198885.8307781,-1.5387785359332093
1700198885.8496315,-1.5382351460433048
1700198885.8698478,-1.5376788002158943
1700198885.8899724,-1.5493460974929703
1700198885.9099474,-1.5497990749176853
1700198885.931216,-1.561604772799281
1700198885.95046,-1.5738143428888733
1700198885.9696121,-1.5799851336399047
1700198885.9899547,-1.5856743938148008
1700198886.0097113,-1.5882620456157919
1700198886.0308318,-1.5804659863726336
1700198886.0500548,-1.581940366876701
1700198886.0698361,-1.5649651714847699
1700198886.0896924,-1.557687547673666
1700198886.109881,-1.5428309283021522
1700198886.1311457,-1.5319442108313945
1700198886.150565,-1.5295169778741213
1700198886.1700325,-1.5269245300285585
1700198886.1898708,-1.5392820191100565
1700198886.2096784,-1.5460971619579793
1700198886.2308495,-1.5479217326117447
1700198886.2496588,-1.5476631898116529
1700198886.2697554,-1.5341141543017272
1700198886.2899694,-1.5216117652249324
1700198886.3097832,-1.5210172484885445
1700198886.331017,-1.522480992570149
1700198886.350365,-1.5243392200188066
1700198886.369596,-1.5251749789510491
1700198886.3898034,-1.5139969501764023
1700198886.4091496,-1.5146590234796071
1700198886.4349215,-1.508032643320165
1700198886.4950473,-1.5066665393799685
1700198886.5044842,-1.5082090800797283
1700198886.5126014,-1.5061037283713377
1700198886.5224142,-1.4971529558081362
1700198886.5316389,-1.4818173058501112
1700198886.5493922,-1.4700080551370593
1700198886.569577,-1.4685112243410259
1700198886.5898075,-1.4724519166186103
1700198886.6096807,-1.4887209422993393
1700198886.631122,-1.5039069128435172
1700198886.6502197,-1.5132203741877228
1700198886.6699193,-1.518931089019935
1700198886.6898437,-1.5137855582943875
1700198886.7098043,-1.5199612075600553
1700198886.7310534,-1.519327488065031
1700198886.750416,-1.5304490281596383
1700198886.7700312,-1.531368302956415
1700198886.789754,-1.5413198252820266
1700198886.8099139,-1.5465838000955268
1700198886.8307116,-1.5459608955384445
1700198886.8495898,-1.5540043559647865
1700198886.869836,-1.5571314821473397
1700198886.890022,-1.5624781332701394
1700198886.909675,-1.5689637676635189
1700198886.9314282,-1.5691440125480838
1700198886.9503458,-1.5702849639056187
1700198886.9698634,-1.5728647528989284
1700198886.9898696,-1.5643415304455313
1700198887.009006,-1.5628024405311354
1700198887.0307684,-1.5510345850677052
1700198887.049952,-1.5438106260181461
