timestamp,data,timestamps
1700544547.4153543,0.08355019420126553
1700544547.465429,0.07939249839938611
1700544547.5156677,0.06288402455544428
1700544547.5709405,0.057725332214431546
1700544547.6149817,0.04611611830802076
1700544547.665153,0.05383992807153959
1700544547.7154796,0.051409331940092784
1700544547.7653177,0.03945429005663925
1700544547.815185,0.050080494471657744
1700544547.8653433,0.04123899209970716
1700544547.9153974,0.03313728961647655
1700544547.9652798,0.031625964885265034
1700544548.015378,0.03838259719783821
1700544548.0652237,0.04044202561419752
1700544548.1155548,0.04105340616563069
1700544548.1652646,0.04434185948774427
1700544548.2312248,0.04855087663773361
1700544548.2653193,0.05155362256381579
1700544548.315269,0.05054811062602482
1700544548.365941,0.047055790916061824
1700544548.4212463,0.049525435567971954
1700544548.4655755,0.05503201157178239
1700544548.5153337,0.053057611205431954
1700544548.5654032,0.0482010082422164
1700544548.6153111,0.050468630612897414
1700544548.6654937,0.04593485621340676
1700544548.715599,0.038792184639859784
1700544548.7651885,0.035391293088480325
1700544548.8152921,0.03106625371941618
1700544548.8654022,0.03030848654378815
1700544548.9152184,0.025241946843749474
1700544548.965271,0.011362648108729445
1700544549.0154436,0.002219977907444104
1700544549.0654802,0.0051047684604697
1700544549.1152918,0.011898416919706278
1700544549.1651514,0.024229129374347735
1700544549.2154875,0.03690972538252879
1700544549.265249,0.04451694818737906
1700544549.315459,0.04778570165989038
1700544549.3653922,0.06692342449552768
1700544549.4155207,0.07257193407151874
1700544549.4655457,0.08451799849464692
1700544549.5154302,0.08671588878262071
1700544549.5652246,0.09956648802641155
1700544549.6151245,0.09675474761579039
1700544549.6658368,0.09618831345387946
1700544549.7151592,0.10052573674785492
1700544549.7654955,0.1030894007787424
1700544549.8152876,0.10422205131703777
1700544549.8652415,0.10750603507273127
1700544549.9155834,0.09750215252110195
1700544549.9762208,0.09021832520845408
1700544550.0156784,0.07802420397989351
1700544550.0653288,0.06467714738488439
1700544550.1154695,0.05482177356697093
1700544550.1654406,0.03870642105115962
1700544550.215341,0.02781244038928321
1700544550.2712553,0.012006835277716732
1700544550.3154144,0.003469723427215854
1700544550.3714163,0.02362670293395297
1700544550.4156685,0.035989254266851844
1700544550.4656112,0.05654706290279421
1700544550.5154135,0.06714584253789724
1700544550.5652373,0.08717307543319919
1700544550.6156824,0.10235303586240718
1700544550.66549,0.11673788426843146
1700544550.7152212,0.12699531214646242
1700544550.7651343,0.1412922869932629
1700544550.8156009,0.14980006456121941
1700544550.8651545,0.14980006456121941
1700544550.9156752,0.160893392596833
1700544550.966349,0.1761980478007672
1700544551.0153615,0.1833229549314126
1700544551.0713024,0.19011985991276958
1700544551.1158795,0.1925164001741564
1700544551.1651886,0.18957268534798288
1700544551.2153883,0.1892700382078516
1700544551.2653027,0.18296329757066587
1700544551.3154042,0.1887314269455942
1700544551.365148,0.1809156996043697
1700544551.415861,0.18345123179766176
1700544551.465465,0.1862277105686303
1700544551.5152788,0.18611762376734475
1700544551.5918362,0.18046191476886975
1700544551.6157594,0.17141952713882347
1700544551.6654027,0.15055984451035442
1700544551.7153373,0.15441919037237994
1700544551.7654169,0.15056224844063593
1700544551.8153124,0.14930024413921217
1700544551.865255,0.14930024413921217
1700544551.9157405,0.1671661752496476
1700544551.9655592,0.18203508869925145
1700544552.0152857,0.18712618822866034
1700544552.065349,0.1967732841043528
1700544552.1154697,0.20913580797244435
1700544552.1712494,0.21224717222777656
1700544552.2155373,0.21791082852038812
1700544552.2652695,0.24149696605987003
1700544552.3154476,0.2463959044677324
1700544552.3653605,0.25250918619641993
1700544552.4155717,0.26179467920751165
1700544552.4654772,0.2656805554607615
1700544552.51561,0.2740377508299616
1700544552.5652392,0.2775534889636617
1700544552.615306,0.2787360258830063
1700544552.666052,0.27366158893318016
1700544552.7152922,0.2685900394509986
1700544552.7653408,0.2537575735464941
1700544552.8153625,0.24067892531387258
1700544552.865242,0.23460992730385044
1700544552.9156477,0.21461573292980063
1700544552.9653897,0.20922383964614255
1700544553.0157545,0.20580980103608226
1700544553.0656815,0.18821644854327246
1700544553.1157255,0.18041196228605827
1700544553.1656165,0.16952228420839788
1700544553.2157485,0.15638683859941693
1700544553.2653162,0.13644568767641374
1700544553.3157017,0.1204188037984153
1700544553.3653512,0.11647703916675312
1700544553.4154875,0.1063938109462157
1700544553.46531,0.09066876227927878
1700544553.515501,0.0807385463385657
1700544553.5654871,0.07523060312115604
1700544553.615716,0.07259546049996857
1700544553.6656036,0.06278551752829742
1700544553.721446,0.060991983790913196
1700544553.7714899,0.06445996621749828
1700544553.815476,0.06971067118563212
1700544553.8655279,0.07617750540494228
1700544553.915539,0.0797582426779826
1700544553.9657056,0.09181050152271553
1700544554.0158758,0.08923913970126307
1700544554.0656376,0.09176233680003065
1700544554.115761,0.09796342585819673
1700544554.1653416,0.10586887857972727
1700544554.2153168,0.11774645025688812
1700544554.2654538,0.12599381478489136
1700544554.3160653,0.1353558401549293
1700544554.3653085,0.1418906095067456
1700544554.4155097,0.14325747504717867
1700544554.471207,0.1430682027168757
1700544554.5164576,0.13406829987047786
1700544554.5654085,0.1307350888151717
1700544554.61545,0.1281787126719678
1700544554.6653068,0.1183277772408644
1700544554.7153385,0.09916906785214508
1700544554.765532,0.06993600349176177
1700544554.8155894,0.06099146057925964
1700544554.8653657,0.04623015248111528
1700544554.9160464,0.011970560330638591
1700544554.965573,0.02104217454945001
1700544555.0157511,0.03359524822660376
1700544555.0652728,0.03243406676378413
1700544555.1156142,0.03535416670959535
1700544555.1652844,0.038601926635976724
1700544555.215423,0.04130716215325947
1700544555.2657926,0.048185264480125056
1700544555.3155546,0.05096352526904013
1700544555.3712173,0.04963815286274098
1700544555.415859,0.05106387220321551
1700544555.4656389,0.04528436043476347
1700544555.5155184,0.04028061195653265
1700544555.5711298,0.027512231870716164
1700544555.6159744,0.024647058270531375
1700544555.6656582,0.03328319233230559
1700544555.721187,0.03785518274949595
1700544555.7654688,0.041113733026449495
1700544555.8155756,0.03570740386219029
1700544555.8658464,0.03570740386219029
1700544555.9156954,0.0625166686807006
1700544555.965657,0.08903829164387389
1700544556.0156603,0.09708864121401461
1700544556.0654492,0.10574771785432802
1700544556.1166081,0.11465481241597786
1700544556.1653893,0.13159728104017177
1700544556.2154274,0.14376574846764356
1700544556.265738,0.1711069656088
1700544556.3157842,0.18236854840830574
1700544556.3653681,0.2002237818157937
1700544556.415683,0.20891808369565013
1700544556.4655297,0.2248122858042194
1700544556.5157025,0.24067254169001728
1700544556.5655484,0.26499710660790754
1700544556.615577,0.27906676327776836
1700544556.665607,0.3006223337074516
1700544556.7155945,0.30903730931945006
1700544556.7657526,0.31774548724989415
1700544556.8155656,0.3240125724062608
1700544556.8655515,0.3240125724062608
1700544556.9157357,0.3397036092397485
1700544556.9657388,0.35098156864169994
1700544557.0155535,0.3629761316573479
1700544557.0653434,0.3623718313357074
1700544557.1159642,0.3502095222294628
1700544557.1655352,0.34362271806242006
1700544557.2213013,0.3431194489816676
1700544557.2655962,0.34513005356036786
1700544557.3159814,0.3464729692932593
1700544557.3655412,0.3439612723578307
1700544557.4164402,0.3393444567576438
1700544557.465725,0.32755770094719594
1700544557.5158951,0.31192096015270465
1700544557.5654552,0.3161183821923572
1700544557.6160169,0.3204600723195057
1700544557.6709538,0.32983033260254047
1700544557.7310038,0.33710282762049815
1700544557.7712975,0.33709524194765095
1700544557.815499,0.3240846321795203
1700544557.865577,0.3240846321795203
1700544557.9158418,0.306909500475939
1700544557.9654758,0.3055685146867688
1700544558.0207608,0.30696007879012654
1700544558.0654542,0.3084923994804569
1700544558.115831,0.30362072183311284
1700544558.165463,0.28022763408874596
1700544558.2210226,0.27547327739513605
1700544558.2654436,0.22582136634186156
1700544558.3155708,0.22689638000217371
1700544558.3654826,0.15232257701019591
1700544558.416439,0.023329741212762656
1700544558.4656231,0.1661522463016354
1700544558.5155416,0.17784071108940225
1700544558.5656564,0.41543194019979524
1700544558.61597,0.6510552430526388
1700544558.66553,0.8856897626142626
1700544558.7163775,1.1158692913079733
1700544558.7653906,1.3532080716594237
1700544558.815502,1.36161768033989
1700544558.8656027,1.36161768033989
1700544558.9156036,1.854145209132085
1700544558.9654608,2.0949522333084047
1700544559.0157006,2.3276670791585445
1700544559.0655682,2.5705460436860506
1700544559.1154263,2.566706842657055
1700544559.165744,2.8080438289677545
1700544559.2154014,3.0490487745896644
1700544559.2656047,3.304125085089993
1700544559.3156369,3.3167591523180704
1700544559.3653893,3.569241008677878
1700544559.4213805,3.8119470812894747
1700544559.4655044,4.058229335240625
1700544559.5155063,4.304146792866959
1700544559.5655396,4.305789399032477
1700544559.6160755,4.536334282987298
1700544559.665796,4.762003380959683
1700544559.7157004,4.763752747565931
1700544559.7657542,5.003847780015747
1700544559.8155174,5.2374223236816135
1700544559.865415,5.2374223236816135
1700544559.9155653,5.458423949156298
1700544559.965615,5.682691319034944
1700544560.015595,5.9085608950377235
1700544560.065498,6.144225416919554
1700544560.1165674,6.148265045294821
1700544560.1656036,6.3740109752613705
1700544560.2153513,6.3643019525976
1700544560.2657259,6.575057308213545
1700544560.3158457,6.794389203687118
1700544560.3655906,7.021879391668122
1700544560.415894,7.023806609272228
1700544560.4653563,7.257890734296396
1700544560.5157032,7.485614614921985
1700544560.5654817,7.468368387668619
1700544560.6157725,7.688461064662988
1700544560.6657064,7.911379028183504
1700544560.7155433,7.911327496026516
1700544560.771118,8.144454406294017
1700544560.815677,8.143719144510072
1700544560.8656132,8.143719144510072
1700544560.9157379,8.597100451312897
1700544560.9657607,8.822422247218
1700544561.0162714,8.825007810583443
1700544561.0657775,9.05873926304568
1700544561.1156275,9.066526095159361
1700544561.1655958,9.298195720779063
1700544561.2160628,9.519656535877914
1700544561.265525,9.69631591723018
1700544561.3314788,9.691579833317007
1700544561.365566,9.791647960543287
1700544561.4155617,9.790668845066037
1700544561.4658394,9.798340257933958
1700544561.5156722,9.699121614398251
1700544561.565787,9.70329141719722
1700544561.6155944,9.519419349240266
1700544561.6654556,9.286323071183588
1700544561.7155614,9.04570697877152
1700544561.7654202,9.052131343347142
1700544561.8155012,8.81602614487052
1700544561.8655999,8.81602614487052
1700544561.9154296,8.584548143336562
1700544561.9654644,8.329805752045402
1700544562.0158858,8.084734097436609
1700544562.0653894,7.838070548939413
1700544562.1159158,7.8368019308186945
1700544562.165437,7.589039313225115
1700544562.2320402,7.33890526691053
1700544562.2655947,7.079312234938797
1700544562.3155258,7.071280735526884
1700544562.3654592,6.820521784790671
1700544562.4156475,6.57373367454808
1700544562.4655666,6.323034713294604
1700544562.5154755,6.317859612720284
1700544562.5655234,6.05996782481526
1700544562.615933,5.806451685688103
1700544562.665687,5.559225072063981
1700544562.7160208,5.3178622022523285
1700544562.765665,5.070591729710728
1700544562.8158464,5.070960878861953
1700544562.8657966,5.070960878861953
1700544562.915835,4.589069857715899
1700544562.9654756,4.35778525422873
1700544563.015521,4.120290237824008
1700544563.0654016,3.884501172852424
1700544563.1155584,3.884099550860924
1700544563.1660304,3.641420086668674
1700544563.2161102,3.4036144440833453
1700544563.2656775,3.1702162271887318
1700544563.3165607,2.926144591688953
1700544563.3655899,2.691917671714478
1700544563.4158077,2.454526578231338
1700544563.4654613,2.221549345536644
1700544563.5157266,1.974846739534172
1700544563.5655496,1.7213842292430712
1700544563.6157594,1.4694364418408554
1700544563.666024,1.2241452092671494
1700544563.715616,1.223344345454322
1700544563.7655423,0.7155664098497141
1700544563.815745,0.7083472051987485
1700544563.8657038,0.7083472051987485
1700544563.9158752,0.20222136303735283
1700544563.9665554,0.2892393627127916
1700544564.0215032,0.2983373134338052
1700544564.0656328,0.5314769639681742
1700544564.1159112,0.7207252738045611
1700544564.1656163,0.8514828577986435
1700544564.215615,0.9168766664379433
1700544564.2654815,0.9250079736961254
1700544564.3155332,0.929714811911424
1700544564.3713791,0.9031384012338037
1700544564.4155192,0.8694594280798071
1700544564.4765718,0.8055096234083408
1700544564.5213645,0.7665707811043774
1700544564.5653796,0.7227719608761731
1700544564.6161332,0.6815687817102827
1700544564.6663826,0.6448445074939428
1700544564.7162204,0.6091907903313682
1700544564.7657292,0.5701522716573066
1700544564.8156457,0.5317750805437811
1700544564.8657656,0.5312494616474055
1700544564.9159343,0.4563399587049446
1700544564.9654884,0.4132377571906858
1700544565.0155082,0.3750576196274551
1700544565.0659103,0.33383142937336174
1700544565.121473,0.3067154782703341
1700544565.1657405,0.2613710396587692
1700544565.215653,0.2211632742862264
1700544565.2655008,0.1426074383557676
1700544565.3158214,0.1369301004987591
1700544565.3657517,0.058650201660015
1700544565.4162087,0.05103858468845601
1700544565.465577,0.02070956395628798
1700544565.5380862,0.04413150939257093
1700544565.5656662,0.06376278891708864
1700544565.6160939,0.07630098029518706
1700544565.6657953,0.08476522792898322
1700544565.7156029,0.08598870601647945
1700544565.7654216,0.09091083934762878
1700544565.8157551,0.09171292390743702
1700544565.8658106,0.09171292390743702
1700544565.915662,0.0925016358291515
1700544565.9655125,0.08995411191533265
1700544566.0159302,0.08548029720779482
1700544566.0655549,0.08391952363936639
1700544566.115599,0.08362784525255051
1700544566.171514,0.06822104505336313
1700544566.2215962,0.06063183015071161
1700544566.2654717,0.05163640976951456
1700544566.3156857,0.04363039839839189
1700544566.3655837,0.032196002739539153
1700544566.4158165,0.02062842485095473
1700544566.4655728,0.009102325732044392
1700544566.515942,0.0013833296508778403
1700544566.5654874,0.015279305764011042
1700544566.6154714,0.02640878327950702
1700544566.6656528,0.03569242868074696
1700544566.715728,0.04422397304115577
1700544566.7656446,0.05364563876989337
1700544566.8153968,0.0582932990486853
1700544566.8655977,0.06250800157147296
1700544566.9161212,0.05579904321541562
1700544566.9657054,0.04782484109800578
1700544567.0156307,0.03735087618368027
1700544567.066021,0.020238017152820476
1700544567.115875,0.0011010657928665069
1700544567.1658857,0.02605605576167136
1700544567.2161365,0.04570800656283325
1700544567.2659087,0.0644912642921156
1700544567.3217409,0.07933937010236036
1700544567.3654897,0.11262666942668886
1700544567.416219,0.12959555848020443
1700544567.4654787,0.15052042791275255
1700544567.515682,0.17533090238273985
1700544567.5655155,0.20234129589654515
1700544567.6214993,0.22433929873641034
1700544567.6657608,0.26018952957691965
1700544567.7156727,0.27610053599944706
1700544567.7657826,0.3021245426531465
1700544567.8156707,0.3244741467891288
1700544567.8656745,0.3244741467891288
1700544567.9154718,0.35763149792833815
1700544567.9657574,0.38636741098143546
1700544568.0158346,0.40142164423023985
1700544568.065709,0.4153214992251151
1700544568.1155849,0.4282548795498684
1700544568.1656444,0.4444000298721136
1700544568.2214644,0.4532768457089702
1700544568.2657938,0.45488372235007546
1700544568.3158083,0.4425336892829108
1700544568.3655183,0.41806150929923547
1700544568.4156897,0.38812202524076156
1700544568.4655812,0.29811216217186143
1700544568.5156913,0.28507696275309513
1700544568.5657327,0.17399163846896215
1700544568.6156814,0.11297393954043855
1700544568.6655774,0.05041134573455963
1700544568.715642,0.006656097951051265
1700544568.766074,0.06708811725746955
1700544568.8155973,0.12428302883874665
1700544568.8658128,0.11245425267686926
1700544568.9162085,0.2291317535394768
1700544568.9655778,0.2876011176906985
1700544569.0266905,0.3427397931839522
1700544569.0661132,0.39693825588848597
1700544569.1157956,0.44965479200459413
1700544569.1655822,0.5050396878829417
1700544569.2157109,0.5463960292251215
1700544569.2655954,0.6425795218016788
1700544569.3217862,0.6358812515163379
1700544569.3655272,0.7339889005762501
1700544569.415995,0.7293173063931278
1700544569.4658508,0.8144127552961606
1700544569.5158167,0.837732536679539
1700544569.565606,0.822895526466084
1700544569.61566,0.751861785185568
1700544569.6657028,0.6039487332508457
1700544569.7160141,0.3893679645065333
1700544569.7656183,0.1350023313799511
1700544569.8155117,0.13242536558603035
1700544569.8661003,0.13242536558603035
1700544569.9154792,0.6963424601919144
1700544569.9717553,0.9702020876949717
1700544570.0155585,1.2349010685831274
1700544570.0656826,1.7796507225276486
1700544570.116064,2.0393361261164387
1700544570.1654782,2.2972248379563496
1700544570.216288,2.5645997355811687
1700544570.2656693,2.818070154619022
1700544570.3156316,3.0806246898817164
1700544570.3656235,3.3449173346913597
1700544570.4163744,3.6110438474336917
1700544570.4656024,4.143051226126801
1700544570.515716,4.415571147939275
1700544570.5658567,4.680241041950637
1700544570.6161327,4.947606345604697
1700544570.665619,5.212106826060875
1700544570.7159138,5.478435984602015
1700544570.7764108,5.743482366099684
1700544570.8157582,6.015946743789698
1700544570.8661063,6.015946743789698
1700544570.9158409,6.552785788809956
1700544570.9713414,7.09260540590293
1700544571.015702,7.087240490815731
1700544571.065573,7.6281774216212455
1700544571.11593,7.896546360564528
1700544571.165479,8.168895945989291
1700544571.21576,8.438038662920789
1700544571.2657938,8.716627439811319
1700544571.3158176,8.98940750334171
1700544571.3665073,9.2746409114379
1700544571.416132,9.556821612127123
1700544571.4715853,9.831921219653992
1700544571.515774,10.101020799585143
1700544571.5655289,10.33538367341508
1700544571.6169248,10.49716772661452
1700544571.6657312,10.584892595893692
1700544571.7159941,10.542320294305242
1700544571.7661767,10.457952719384082
1700544571.815749,10.29959493138061
1700544571.8654609,10.351174787248326
1700544571.915757,10.037427764286988
1700544571.965587,9.947221194120345
1700544572.015562,9.800262876054262
1700544572.0657728,9.713602371182077
1700544572.1157298,9.562770480818713
1700544572.1655476,9.464088264393865
1700544572.2157743,9.30638031439797
1700544572.265785,9.208121358696317
1700544572.315964,9.053277274732935
1700544572.3659642,8.897168969595398
1700544572.4155715,8.791386233845884
1700544572.4657729,8.625352113891879
1700544572.5155635,8.510110105775283
1700544572.5656955,8.375343453845133
1700544572.615607,8.192952942052628
1700544572.6656146,8.031507879601378
1700544572.7158437,7.825309068053045
1700544572.7656012,7.645406363874926
1700544572.8157628,7.430761858503828
1700544572.8654926,7.430761858503828
1700544572.9157953,7.0345912049041175
1700544572.9655569,6.863275275437445
1700544573.015841,6.66128190301248
1700544573.0659685,6.465909107205931
1700544573.1157024,6.257250829539444
1700544573.1656842,5.7893369016832565
1700544573.2159731,5.572900202958664
1700544573.2656207,5.376067715472388
1700544573.3158393,5.163404771227135
1700544573.3656092,4.9556133502786395
1700544573.4159267,4.741617398508836
1700544573.4660387,4.545485891275447
1700544573.51582,4.322111647654779
1700544573.5658956,4.10639343450454
1700544573.6157868,3.9178970503409545
1700544573.6655512,3.465958892961993
1700544573.715727,3.2779897240612
1700544573.7656024,3.162843539323063
1700544573.8163013,3.083766413399971
1700544573.8655784,3.083766413399971
1700544573.9158387,3.151255708073208
1700544573.9657137,3.262724989576597
1700544574.0156245,3.441216059850859
1700544574.0654812,3.5608141749160183
1700544574.1156993,3.699531412332817
1700544574.1656926,3.8704921741289553
1700544574.2157006,4.012654658280724
1700544574.265935,4.193086392073155
1700544574.3157318,4.316333946966537
1700544574.3655887,4.5205524029885
1700544574.416379,4.624793807526487
1700544574.466094,4.780755503445192
1700544574.5156267,4.90535682408499
1700544574.5659378,5.074328228505294
1700544574.621715,5.199125788302638
1700544574.6655998,5.396982939281315
1700544574.7157004,5.521664919561715
1700544574.7655897,5.649340481729254
1700544574.8157167,5.7439812530792835
1700544574.865956,5.7439812530792835
1700544574.915948,5.944320578172039
1700544574.965609,6.114014021015109
1700544575.0161684,6.202649431595148
1700544575.0659893,6.288706212442975
1700544575.1159637,6.337760914090765
1700544575.165755,6.369465861162894
1700544575.215649,6.356239052627231
1700544575.2719195,6.340098869193412
1700544575.3157651,6.320477879252209
1700544575.3659806,6.300757366453894
1700544575.4156425,6.284904685015505
1700544575.4657176,6.266324869303375
1700544575.5158253,6.270281314710317
1700544575.5658565,6.29540418642334
1700544575.615652,6.291408908759053
1700544575.6664557,6.29162868073108
1700544575.7157855,6.280302332001554
1700544575.7655945,6.235462935879781
1700544575.8157349,6.208237587057539
1700544575.8718739,6.208237587057539
1700544575.915659,6.168220397011581
